-1,-114.82313692235287,17.755567814814768,72.0,79.29600000000003,35.52713692235286,20.0
-1,-99.6372869673382,15.069589652777765,69.0,65.47200000000004,34.16528696733818,21.0
-1,-114.12640324651498,17.3316722685185,54.0,71.42400000000002,42.70240324651496,20.0
-1,-114.13394037488094,10.865051259259264,55.0,72.28800000000001,41.845940374880925,21.0
-1,-102.89208134633188,12.815551856481482,41.0,48.000000000000014,54.89208134633187,22.0
-1,-128.0159867384176,14.251969194444449,71.0,76.70400000000002,51.31198673841759,21.0
-1,-96.75268594543306,15.51345497685183,59.0,81.60000000000004,15.152685945433024,13.0
-1,-103.84097664462674,13.878125560185168,70.0,71.32800000000003,32.512976644626704,18.0
-1,-122.08677507083225,15.796568374999996,61.0,79.39200000000001,42.694775070832215,23.0
-1,-118.99393922538734,16.832492111111073,72.0,81.31200000000004,37.681939225387296,20.0
-1,-115.0324400514851,17.21084213425924,60.0,77.85600000000002,37.17644005148507,15.0
-1,-126.97390517760684,12.66304957407406,61.0,82.65600000000002,44.317905177606825,22.0
-1,-109.48781650389276,18.312456990740703,71.0,84.19200000000004,25.29581650389272,15.0
-1,-100.79459042893572,12.647805819444429,58.0,62.592000000000034,38.202590428935686,19.0
-1,-111.02329494357409,16.48357167592592,61.0,71.71200000000002,39.31129494357406,20.0
-1,-107.50178330275584,11.822324166666666,57.0,67.48800000000003,40.01378330275579,23.0
-1,-99.4567106317051,17.333313189814817,65.0,74.97600000000003,24.480710631705087,12.0
-1,-115.11312882689064,10.81060658796296,47.0,70.08000000000003,45.03312882689061,21.0
-1,-115.002107795051,16.93564073611108,66.0,80.92800000000003,34.07410779505097,17.0
-1,-103.54924032372128,13.083660069444436,53.0,63.84000000000001,39.70924032372126,20.0
-1,-124.34903212175448,14.24507569444442,62.0,82.46400000000003,41.88503212175445,20.0
-1,-106.03835859867286,12.31574053703704,56.0,66.91200000000003,39.12635859867283,19.0
-1,-114.66447948189582,16.019986449074068,54.0,61.82400000000003,52.84047948189579,24.0
-1,-99.502615304506,16.17144521759256,60.0,64.80000000000003,34.70261530450598,20.0
-1,-107.83877425089388,16.97174658333332,70.0,76.51200000000003,31.326774250893862,16.0
-1,-111.5226212922453,15.32785811111112,60.0,66.24000000000002,45.28262129224528,22.0
-1,-100.51775086018908,11.692052314814802,63.0,61.728000000000016,38.78975086018906,21.0
-1,-97.79694406852607,15.591950976851855,60.0,66.72000000000003,31.076944068526053,17.0
-1,-114.35055221046076,18.436766462962908,66.0,65.18400000000003,49.16655221046073,21.0
-1,-91.93773416977876,14.913747615740732,66.0,68.44800000000004,23.489734169778718,17.0
-1,-105.4331975213088,14.272797458333333,61.0,62.68800000000002,42.74519752130878,23.0
-1,-95.50853179219396,8.952615833333335,41.0,56.736000000000026,38.772531792193945,20.0
-1,-102.5813572694514,18.0593785231481,62.0,65.47200000000002,37.109357269451365,19.0
-1,-101.41100185367598,16.793132805555558,71.0,71.13600000000004,30.275001853675946,17.0
-1,-131.58180640250453,18.047711749999937,75.0,88.03200000000002,43.549806402504494,22.0
-1,-146.98845699855238,21.38379517592584,106.0,107.71200000000005,39.276456998552334,19.0
-1,-94.84143069864494,15.458198546296313,67.0,72.86400000000002,21.977430698644923,13.0
-1,-104.30761197321952,8.396133620370371,55.0,68.44800000000002,35.85961197321948,19.0
-1,-124.5069871434855,17.227326555555514,63.0,77.18400000000003,47.32298714348549,20.0
-1,-112.0898512259836,11.067210569444438,59.0,68.44800000000004,43.641851225983565,25.0
-1,-118.02970834959362,16.084347430555564,68.0,73.82400000000001,44.205708349593614,18.0
-1,-116.76230331444911,19.270226259259253,64.0,63.36000000000003,53.40230331444911,20.0
-1,-118.8657438881695,18.038884555555544,73.0,74.59200000000003,44.27374388816948,19.0
-1,-99.60484028725114,13.920190675925909,65.0,76.03200000000004,23.57284028725109,12.0
-1,-116.02133861373976,17.46534306944441,75.0,78.81600000000005,37.20533861373973,19.0
-1,-82.23433755223198,13.46001773148148,55.0,65.47200000000001,16.762337552231962,12.0
-1,-106.5459930841121,16.50628228703701,63.0,76.60800000000002,29.93799308411208,20.0
-1,-122.41586493650355,15.289174194444444,64.0,76.89600000000003,45.519864936503545,21.0
-1,-82.92155136180293,13.81310860648148,60.0,57.98400000000002,24.937551361802903,17.0
-1,-134.28375565037362,13.097379050925928,73.0,86.78400000000005,47.499755650373565,22.0
-1,-109.4072865773336,16.863830199074066,57.0,69.79200000000003,39.61528657733357,18.0
-1,-113.58919022085568,14.68821102314813,62.0,75.26400000000004,38.325190220855625,16.0
-1,-142.34847722587142,15.000651620370364,80.0,82.75200000000002,59.59647722587138,23.0
-1,-112.6719989969284,19.53787775925917,63.0,74.49600000000002,38.17599899692839,16.0
-1,-113.34717091827328,17.46562329166663,60.0,68.64000000000001,44.70717091827326,19.0
-1,-113.83309023869153,16.57202230555552,64.0,80.35200000000005,33.481090238691465,21.0
-1,-110.81478711882508,17.726402009259207,56.0,70.94400000000003,39.87078711882505,21.0
-1,-118.85171527774985,16.091903268518497,62.0,77.66400000000003,41.18771527774981,17.0
-1,-127.5572924321508,17.999643532407347,72.0,83.04000000000003,44.517292432150775,17.0
-1,-115.88462976252342,18.05947283796293,58.0,75.07200000000003,40.81262976252338,20.0
-1,-136.00934759982397,11.672672606481482,59.0,81.02400000000003,54.98534759982395,21.0
-1,-83.69348738195659,13.30321100462962,53.0,60.96000000000002,22.733487381956564,15.0
-1,-119.412245514,17.120641351851816,63.0,71.23200000000003,48.18024551399997,21.0
-1,-92.62644900485456,13.767085263888909,57.0,59.04000000000002,33.586449004854536,20.0
-1,-130.08320455500527,14.628066162037006,61.0,75.16800000000003,54.915204555005225,22.0
-1,-119.44776090605971,15.025975393518518,62.0,72.57600000000004,46.8717609060597,22.0
-1,-121.59729292451118,17.170322851851807,72.0,84.19200000000005,37.40529292451114,19.0
-1,-84.24546113570788,11.484578532407404,46.0,58.84800000000004,25.39746113570785,14.0
-1,-111.94575927652564,17.719632328703682,72.0,75.84000000000002,36.105759276525625,20.0
-1,-124.93804115300034,14.133852578703706,67.0,76.22400000000003,48.71404115300032,18.0
-1,-98.82641694999694,14.712252245370372,59.0,60.00000000000002,38.82641694999692,19.0
-1,-99.69787113098612,16.82083455092591,63.0,64.22400000000003,35.47387113098609,17.0
-1,-100.33244599031916,12.730595624999996,53.0,60.76800000000002,39.56444599031916,24.0
-1,-82.64133789325703,13.71619235648147,50.0,57.312000000000026,25.329337893257,13.0
-1,-104.79882129758212,13.029687856481472,64.0,76.12800000000003,28.67082129758208,14.0
-1,-122.2815235941732,12.457708532407404,58.0,74.59200000000003,47.68952359417318,20.0
-1,-117.49732127306436,14.445895078703698,54.0,76.03200000000002,41.46532127306435,20.0
-1,-120.7837535914665,19.64574938425919,81.0,91.29600000000003,29.48775359146645,18.0
-1,-112.18293326406226,15.193924499999977,58.0,67.68000000000002,44.50293326406223,21.0
-1,-101.12255846377003,15.269009462962948,55.0,66.04800000000002,35.07455846377002,19.0
-1,-179.98312542748394,22.903098509259163,125.0,136.89600000000004,43.08712542748391,19.0
-1,-114.97094051631127,18.16943782407404,58.0,69.50400000000002,45.46694051631128,18.0
-1,-125.75933184730016,19.82533977314809,81.0,89.66400000000004,36.09533184730013,15.0
-1,-112.65013153956816,16.97538877777774,63.0,78.43200000000004,34.21813153956811,17.0
-1,-130.9081020362852,17.684180884259227,66.0,80.44800000000005,50.46010203628517,22.0
-1,-107.00074283832186,16.645260490740707,54.0,64.99200000000002,42.00874283832184,22.0
-1,-112.35248549279882,15.433444884259238,63.0,78.24000000000004,34.112485492798776,18.0
-1,-109.859881318021,14.523669592592585,58.0,64.12800000000003,45.73188131802098,22.0
-1,-92.02242041666548,13.912060550925917,66.0,76.80000000000003,15.222420416665448,9.0
-1,-114.05865534982404,16.392443273148128,61.0,74.59200000000003,39.46665534982403,20.0
-1,-106.35137549397896,14.923391333333344,61.0,70.75200000000005,35.59937549397892,19.0
-1,-106.63129940434504,14.616652976851856,60.0,64.99200000000002,41.63929940434503,22.0
-1,-96.3042002342176,15.389228666666664,58.0,66.81600000000003,29.48820023421756,16.0
-1,-92.36547268505984,15.551955495370365,65.0,71.52000000000001,20.845472685059818,14.0
-1,-113.34617265096097,14.628250569444443,70.0,88.89600000000004,24.45017265096091,14.0
-1,-117.10314583523449,18.376747745370345,63.0,64.89600000000002,52.20714583523446,20.0
-1,-104.71164070582708,14.152788384259246,72.0,79.68000000000005,25.03164070582703,15.0
-1,-99.67257486167368,17.042600393518505,65.0,73.53600000000003,26.13657486167364,16.0
-1,-96.91894172488412,11.830164824074078,49.0,63.64800000000001,33.27094172488412,16.0
-1,-127.6683491612324,15.01899960648148,60.0,76.22400000000003,51.44434916123237,21.0
-1,-108.21955355527452,13.600495087962948,63.0,74.88000000000002,33.339553555274506,14.0
-1,-132.79701526111864,17.611464527777706,68.0,86.97600000000004,45.8210152611186,22.0
-1,-131.25409784399895,16.663486263888842,83.0,91.48800000000004,39.766097843998914,21.0
-1,-107.9589505018963,14.292807925925922,57.0,71.80800000000002,36.15095050189628,17.0
-1,-112.54923921856044,14.592147226851845,62.0,74.49600000000004,38.05323921856039,19.0
-1,-105.30243882568276,17.681513217592585,68.0,69.60000000000004,35.70243882568273,20.0
-1,-111.21826803719676,16.7889778935185,56.0,64.89600000000003,46.322268037196736,21.0
-1,-109.72006532845757,15.430595537037012,69.0,74.59200000000003,35.12806532845753,21.0
-1,-111.76543990014795,16.141422134259248,60.0,69.12000000000003,42.64543990014791,20.0
-1,-116.88772068671848,16.96238329629624,65.0,80.73600000000003,36.151720686718434,19.0
-1,-105.58438695260529,15.132477634259264,55.0,72.57600000000002,33.00838695260526,17.0
-1,-88.34081616161228,11.165029134259282,53.0,56.06400000000002,32.27681616161227,18.0
-1,-78.24437336578275,14.23819184722222,52.0,57.69600000000001,20.548373365782734,13.0
-1,-109.71289195080593,19.237820800925867,58.0,72.48000000000005,37.23289195080588,18.0
-1,-120.43417206063886,17.86518044907401,66.0,83.52000000000004,36.91417206063882,21.0
-1,-104.3634676025706,12.492311833333329,61.0,64.89600000000002,39.4674676025706,20.0
-1,-114.11752139781504,17.196909777777744,64.0,73.63200000000002,40.48552139781503,20.0
-1,-119.29578007940458,12.733822092592575,68.0,74.97600000000004,44.31978007940453,22.0
-1,-108.92149326139248,14.278779944444436,53.0,69.50400000000003,39.41749326139245,18.0
-1,-109.7106002441242,15.73785962037037,58.0,72.76800000000003,36.94260024412418,20.0
-1,-110.59790066130604,13.393643555555546,53.0,59.712000000000025,50.885900661306,22.0
-1,-110.9588585889334,17.603352287037,60.0,65.37600000000003,45.58285858893336,20.0
-1,-110.73830407326186,14.524665703703675,57.0,65.85600000000002,44.88230407326184,25.0
-1,-122.20479215284024,13.458471972222217,58.0,77.37600000000003,44.82879215284021,20.0
-1,-91.11462884036357,11.6277105787037,52.0,61.53600000000002,29.57862884036355,19.0
-1,-107.02288087943244,17.486669939814774,64.0,71.80800000000002,35.21488087943243,20.0
-1,-109.82688569999084,14.902246796296303,55.0,60.192000000000014,49.63488569999081,22.0
-1,-94.27946579271008,11.107461310185192,49.0,60.288000000000025,33.99146579271005,19.0
-1,-102.64270115569168,18.93555650462956,54.0,59.23200000000002,43.41070115569164,20.0
-1,-92.01166393660012,11.564927148148154,49.0,50.97600000000001,41.03566393660011,24.0
-1,-103.09050389809371,15.646250949074062,53.0,64.60800000000002,38.4825038980937,17.0
-1,-109.37469001924384,14.455724800925916,61.0,67.39200000000002,41.98269001924382,23.0
-1,-106.83759948821104,13.33205107870372,45.0,60.67200000000002,46.16559948821101,20.0
-1,-92.99324356427536,17.396743259259214,59.0,58.176000000000016,34.81724356427535,17.0
-1,-94.24800451060216,13.345965203703702,51.0,65.85600000000002,28.392004510602128,19.0
-1,-105.00860638424156,14.420318495370369,59.0,63.93600000000003,41.07260638424152,20.0
-1,-114.94366081911436,10.310635907407416,55.0,65.95200000000003,48.99166081911433,27.0
-1,-82.42964073777935,14.282665097222235,59.0,56.25600000000002,26.17364073777933,15.0
-1,-104.050053133146,13.352839643518518,51.0,62.11200000000003,41.93805313314597,18.0
-1,-94.80485200469307,10.862223402777772,42.0,56.832000000000015,37.97285200469307,22.0
-1,-94.8994603022124,14.661325050925932,52.0,59.13600000000002,35.76346030221238,18.0
-1,-95.92153335826625,14.979638828703711,55.0,59.712000000000025,36.20953335826621,18.0
-1,-124.88175310135142,20.775275629629565,70.0,87.74400000000003,37.137753101351386,19.0
-1,-75.66376505454889,17.087933578703687,56.0,56.44800000000002,19.21576505454886,13.0
-1,-97.77265927842666,18.488184990740724,62.0,67.58400000000003,30.188659278426638,16.0
-1,-144.03610219470755,17.933183874999973,84.0,94.56000000000004,49.47610219470749,21.0
-1,-100.70180366891432,12.1837612175926,59.0,66.52800000000003,34.17380366891428,17.0
-1,-102.8381187377554,13.870730337962964,49.0,61.44000000000003,41.39811873775537,20.0
-1,-109.537883277012,14.706882231481488,59.0,61.24800000000002,48.28988327701197,23.0
-1,-101.94528608946942,18.35399471296291,60.0,67.87200000000003,34.073286089469384,16.0
-1,-99.08697293977882,16.040218023148142,57.0,69.02400000000004,30.06297293977877,17.0
-1,-97.24519242296788,12.81363819907407,59.0,64.60800000000002,32.63719242296785,19.0
-1,-117.23184683248076,14.525545791666662,59.0,72.28800000000003,44.94384683248073,19.0
-1,-109.49117446607178,18.500677490740696,73.0,81.31200000000003,28.17917446607175,18.0
-1,-105.65661655548384,12.977531134259255,53.0,58.46400000000003,47.19261655548383,23.0
-1,-109.10596440455436,16.86065173148144,52.0,57.600000000000016,51.50596440455435,21.0
-1,-92.9834612205213,14.71544896296298,53.0,54.62400000000002,38.35946122052129,19.0
-1,-147.30393676807748,16.79525061574068,68.0,97.63200000000006,49.67193676807741,21.0
-1,-127.90349159593406,15.838345773148143,50.0,67.68000000000002,60.22349159593404,21.0
-1,-114.95042782655096,20.774106310185104,60.0,69.50400000000003,45.44642782655092,19.0
-1,-110.37402707869988,17.61410103240737,56.0,65.56800000000003,44.806027078699856,18.0
-1,-106.6380829876108,12.807110879629624,65.0,76.12800000000003,30.51008298761077,19.0
-1,-135.53584497031846,15.435505694444428,63.0,74.11200000000002,61.42384497031844,24.0
-1,-100.99549182891649,15.520116624999998,66.0,65.37600000000002,35.61949182891645,21.0
-1,-111.70674325833022,18.75209301851848,75.0,86.30400000000003,25.4027432583302,15.0
-1,-143.56953931693727,18.330146810185152,78.0,89.56800000000005,54.001539316937226,21.0
-1,-97.47938121189313,15.931523087962958,57.0,72.09600000000002,25.3833812118931,12.0
-1,-103.17962955269404,15.14326111111113,62.0,65.66400000000002,37.51562955269402,20.0
-1,-114.07068496266965,13.731412805555546,62.0,73.44000000000004,40.6306849626696,24.0
-1,-108.76654600262054,14.72184468055556,56.0,68.54400000000003,40.22254600262051,19.0
-1,-106.96954653033768,21.11746451851848,63.0,63.74400000000002,43.22554653033767,17.0
-1,-91.46718501224724,12.676290787037033,55.0,60.67200000000003,30.795185012247213,20.0
-1,-99.5739788732965,15.557215398148132,55.0,67.10400000000003,32.46997887329647,17.0
-1,-124.67643682314612,19.605595560185105,77.0,85.44000000000003,39.2364368231461,19.0
-1,-84.11556245674707,10.868570787037044,43.0,54.72000000000002,29.39556245674705,18.0
-1,-117.01970992730634,18.926052689814764,68.0,79.29600000000005,37.723709927306295,21.0
-1,-119.41325281183008,13.982768060185183,63.0,65.76000000000002,53.65325281183008,23.0
-1,-102.0163048154817,18.85389360185181,58.0,60.09600000000003,41.920304815481664,20.0
-1,-111.6489463908286,14.867392398148144,63.0,63.45600000000003,48.19294639082857,21.0
-1,-110.354979970724,13.961941055555553,61.0,72.57600000000002,37.77897997072398,21.0
-1,-108.95735332947686,16.7204775787037,56.0,63.93600000000004,45.02135332947682,24.0
-1,-113.05978843003967,16.933960055555513,61.0,70.56000000000002,42.49978843003966,21.0
-1,-107.29385395939916,16.597380708333308,63.0,73.15200000000002,34.14185395939914,19.0
-1,-105.47334318689472,16.80219299999999,58.0,59.712000000000025,45.7613431868947,22.0
-1,-85.83722784276932,13.268896398148126,43.0,53.088000000000015,32.74922784276931,19.0
-1,-94.90355461694656,15.221897500000006,51.0,60.38400000000003,34.51955461694654,18.0
-1,-109.96696530035692,18.30192799999993,66.0,75.64800000000005,34.318965300356865,19.0
-1,-95.2125594093679,12.911234222222232,55.0,59.712000000000025,35.500559409367874,21.0
-1,-111.57029841891004,18.44400387037029,53.0,65.56800000000003,46.00229841891001,19.0
-1,-130.4584649822141,15.49229015740738,63.0,85.72800000000004,44.73046498221408,20.0
-1,-107.02154382789593,12.98837058333335,51.0,62.68800000000002,44.3335438278959,23.0
-1,-82.38641412139071,12.673211879629624,43.0,54.432000000000016,27.954414121390705,20.0
-1,-111.37800124662512,14.709245768518512,55.0,72.76800000000003,38.61000124662509,17.0
-1,-100.39740474286393,12.99778949537036,53.0,63.93600000000002,36.46140474286391,17.0
-1,-112.42636618947093,18.129668050925886,61.0,73.82400000000003,38.60236618947089,18.0
-1,-97.6508224366734,13.371104175925929,50.0,64.89600000000003,32.754822436673365,18.0
-1,-116.884662694614,14.734844157407393,51.0,70.65600000000003,46.228662694613966,22.0
-1,-110.92923889804852,12.479547662037035,51.0,68.83200000000002,42.09723889804848,23.0
-1,-116.80946363218794,14.134535810185184,58.0,67.87200000000001,48.93746363218792,22.0
-1,-83.12141548836888,13.567423138888886,55.0,65.18400000000003,17.93741548836886,11.0
-1,-106.47433711627522,12.641867319444442,49.0,69.50400000000002,36.97033711627521,21.0
-1,-104.38037000012804,14.92607790277776,48.0,50.78400000000001,53.59637000012804,22.0
-1,-85.3419415407648,12.954741046296292,53.0,61.344000000000015,23.997941540764774,15.0
-1,-93.15478953504972,8.433435532407408,39.0,54.43200000000002,38.72278953504969,21.0
-1,-106.44508574351777,15.966996254629636,62.0,75.16800000000003,31.277085743517716,17.0
-1,-95.4685500347727,12.70268275925926,45.0,54.33600000000003,41.132550034772684,23.0
-1,-103.05916508639558,13.899203490740726,50.0,58.46400000000002,44.59516508639555,21.0
-1,-111.74312942798464,15.67816306018518,48.0,58.65600000000002,53.08712942798461,24.0
-1,-99.45447436565956,14.586107791666665,46.0,63.16800000000003,36.28647436565952,18.0
-1,-129.01808513858998,17.133496388888833,64.0,77.18400000000004,51.83408513858996,20.0
-1,-114.05576948385256,14.024132166666634,61.0,67.20000000000003,46.85576948385254,24.0
-1,-86.48637230465893,12.40060193518519,44.0,46.464000000000006,40.02237230465892,23.0
-1,-128.72964200872033,17.54980031018512,57.0,76.03200000000004,52.69764200872029,21.0
-1,-115.56195581093388,17.7318318009259,62.0,69.31200000000003,46.24995581093385,21.0
-1,-110.54757798060838,15.977036726851868,64.0,72.96000000000002,37.58757798060836,17.0
-1,-103.99230857899076,14.915126847222211,61.0,64.80000000000003,39.19230857899075,21.0
-1,-107.9744155203882,18.569696629629583,61.0,73.72800000000004,34.24641552038817,18.0
-1,-87.31606940389305,14.032976976851826,47.0,55.296000000000014,32.02006940389304,18.0
-1,-106.23280108089948,14.09675253703702,51.0,60.38400000000003,45.848801080899456,22.0
-1,-138.56516759229606,18.664577212962868,75.0,97.72800000000004,40.83716759229603,19.0
-1,-111.54339771018456,12.545175546296296,56.0,67.58400000000003,43.95939771018452,21.0
-1,-120.07878272179188,18.538581754629565,63.0,76.03200000000004,44.04678272179183,19.0
-1,-110.51000759927264,12.725766180555553,47.0,62.40000000000003,48.11000759927264,25.0
-1,-106.3362928516156,14.751621972222209,57.0,62.88000000000003,43.45629285161559,21.0
-1,-98.43770449650304,15.31309062962962,54.0,71.23200000000003,27.20570449650302,15.0
-1,-100.0755988012049,18.090732916666635,60.0,72.38400000000003,27.69159880120487,14.0
-1,-112.35125258860722,14.783046018518498,54.0,75.74400000000004,36.60725258860717,21.0
-1,-108.408598281107,14.78178032407406,55.0,63.74400000000003,44.66459828110696,20.0
-1,-86.97592835903615,14.735558634259256,44.0,54.43200000000002,32.54392835903612,19.0
-1,-122.08582098422136,16.4186904259259,73.0,79.96800000000005,42.11782098422131,22.0
-1,-106.59172835584948,13.886395319444432,49.0,66.43200000000003,40.15972835584946,19.0
-1,-113.50850085326368,19.30074643055551,60.0,70.84800000000003,42.66050085326366,19.0
-1,-92.23639724946096,13.353913356481485,50.0,53.08800000000002,39.14839724946095,19.0
-1,-119.18831939360476,18.07429616666665,61.0,67.48800000000004,51.70031939360472,20.0
-1,-129.61218170596888,16.476880032407387,65.0,86.78400000000005,42.82818170596884,19.0
-1,-104.4981233754452,17.660288912037014,63.0,71.13600000000002,33.362123375445165,16.0
-1,-104.14404934189984,12.902884569444444,54.0,57.88800000000003,46.25604934189982,24.0
-1,-113.72993987292864,13.875892587962982,58.0,67.39200000000004,46.337939872928615,22.0
-1,-115.14677559986728,14.413390990740735,53.0,68.44800000000002,46.69877559986725,18.0
-1,-108.0953265582593,14.06785677777778,55.0,65.47200000000001,42.6233265582593,20.0
-1,-118.27056081309355,17.44509740277772,59.0,64.51200000000003,53.75856081309354,21.0
-1,-108.3988121256195,14.607395398148142,60.0,64.03200000000002,44.36681212561948,20.0
-1,-126.55992273715106,16.608699199074035,60.0,77.95200000000004,48.60792273715102,21.0
-1,-76.95501629563742,12.585852472222223,48.0,54.62400000000001,22.33101629563741,16.0
-1,-101.18488342641962,10.883875574074072,49.0,61.440000000000026,39.7448834264196,17.0
-1,-108.04017332682469,17.6728982453703,67.0,72.00000000000003,36.04017332682464,21.0
-1,-116.24223320931657,18.76090281944436,62.0,77.47200000000002,38.77023320931655,19.0
-1,-98.48807621454549,13.835121208333362,60.0,66.62400000000002,31.864076214545463,20.0
-1,-112.18671262840844,14.664985620370343,53.0,66.91200000000003,45.2747126284084,21.0
-1,-93.44718332535746,12.213381685185182,43.0,49.63200000000002,43.815183325357445,24.0
-1,-115.32709057534996,17.43695972685179,48.0,60.57600000000003,54.751090575349934,23.0
-1,-105.73345989873316,18.82002381018514,54.0,64.89600000000002,40.83745989873314,19.0
-1,-80.11264873379602,12.459457587962968,51.0,51.64800000000001,28.464648733796015,16.0
-1,-119.19730381065096,13.447297523148157,59.0,79.48800000000003,39.70930381065094,20.0
-1,-129.51532679525013,16.30942742129627,74.0,78.43200000000003,51.08332679525011,21.0
-1,-109.76609132417472,13.671680949074052,54.0,66.04800000000002,43.71809132417469,21.0
-1,-105.64374830038024,14.455877268518517,48.0,55.58400000000002,50.05974830038022,23.0
-1,-107.50734465320778,13.341923333333307,46.0,68.64000000000003,38.86734465320775,22.0
-1,-97.7099568293626,18.84828230555551,63.0,68.25600000000003,29.453956829362568,19.0
-1,-109.44027527004276,14.68243288425926,55.0,64.60800000000002,44.83227527004273,22.0
-1,-92.9190036593101,13.872403847222198,49.0,61.632000000000026,31.28700365931008,16.0
-1,-81.3815829907921,15.552450754629623,47.0,50.49600000000002,30.88558299079208,18.0
-1,-106.1143099583127,14.660497300925924,43.0,53.37600000000002,52.73830995831268,21.0
-1,-101.1181272711255,17.219747351851815,57.0,67.77600000000001,33.34212727112549,17.0
-1,-100.38364825593914,17.564694773148123,51.0,61.44000000000003,38.94364825593911,19.0
-1,-106.3010211124916,13.912053263888874,54.0,74.78400000000003,31.51702111249156,21.0
-1,-106.69306761937575,14.225705861111107,59.0,71.42400000000002,35.26906761937573,20.0
-1,-95.28864166743465,15.798956532407407,39.0,53.856000000000016,41.43264166743462,19.0
-1,-106.624662432977,13.780062124999985,55.0,68.73600000000002,37.88866243297697,20.0
-1,-105.21150421932153,11.49522110185185,54.0,73.82400000000004,31.387504219321475,20.0
-1,-106.32862028191042,10.850986958333326,47.0,67.10400000000001,39.2246202819104,20.0
-1,-106.44953329327603,15.712527384259234,48.0,62.20800000000003,44.241533293276014,20.0
-1,-92.2087902353392,14.890732287037016,47.0,55.77600000000002,36.43279023533919,18.0
-1,-90.1537629717781,12.902704680555544,50.0,59.23200000000002,30.92176297177808,18.0
-1,-95.7712550748139,12.959355185185164,46.0,68.73600000000003,27.03525507481386,18.0
-1,-85.7063068238005,14.162822962962974,43.0,52.704000000000015,33.00230682380049,18.0
-1,-107.83544503674698,17.69200348148142,57.0,73.92000000000003,33.915445036746945,15.0
-1,-110.87540638832672,17.380839675925905,60.0,71.42400000000004,39.451406388326696,21.0
-1,-134.614070611505,10.502140513888907,64.0,77.76000000000005,56.85407061150495,20.0
-1,-107.7897787664306,12.080584185185163,53.0,66.52800000000002,41.26177876643057,21.0
-1,-75.698463577106,9.259910078703712,37.0,46.46400000000001,29.234463577105984,16.0
-1,-112.82655443716516,15.058908657407398,58.0,75.45600000000003,37.37055443716512,19.0
-1,-112.42490529203587,14.37191914351851,53.0,71.23200000000003,41.19290529203586,18.0
-1,-102.05072312141432,14.305828412037036,52.0,60.67200000000003,41.37872312141428,19.0
-1,-123.3371103445436,15.841798907407377,57.0,80.92800000000003,42.40911034454357,21.0
-1,-107.96471776467968,14.458541462962968,48.0,57.216000000000015,50.74871776467967,22.0
-1,-94.21334633493116,12.824593305555547,45.0,56.25600000000002,37.95734633493115,19.0
-1,-106.11103918036652,18.40577988888882,50.0,63.93600000000003,42.17503918036649,20.0
-1,-73.6851126382503,12.688945134259264,48.0,50.11200000000001,23.57311263825029,15.0
-1,-100.95275025609943,14.657300194444456,55.0,69.40800000000003,31.54475025609942,17.0
-1,-101.0823410908245,15.94859903703703,48.0,62.01600000000003,39.06634109082447,21.0
-1,-81.78655740857398,14.213517310185171,46.0,49.82400000000002,31.962557408573968,19.0
-1,-108.95806145937502,17.507443486111068,48.0,57.98400000000002,50.974061459375,21.0
-1,-100.01737059908712,13.639124361111117,46.0,57.21600000000003,42.801370599087086,18.0
-1,-115.16949514148928,15.25010682870369,54.0,57.31200000000002,57.85749514148925,25.0
-1,-97.75318245155778,18.075034134259223,46.0,55.968000000000025,41.78518245155775,20.0
-1,-152.85281931847885,16.13601543055553,68.0,103.96800000000006,48.8848193184788,19.0
-1,-125.6325929121466,11.539692837962962,50.0,62.49600000000002,63.13659291214657,24.0
-1,-130.68220438612167,18.18857912962957,60.0,73.05600000000003,57.62620438612166,19.0
-1,-91.5262003197743,13.519852504629611,47.0,59.904000000000025,31.62220031977428,17.0
-1,-100.56306293687656,11.793411134259244,60.0,63.552000000000014,37.01106293687655,22.0
-1,-110.66471703838305,18.362196657407377,53.0,57.504000000000026,53.16071703838301,20.0
-1,-84.41409783564663,12.040225708333349,45.0,48.67200000000002,35.74209783564662,22.0
-1,-96.14368671566096,15.87914351388888,50.0,60.480000000000025,35.66368671566094,19.0
-1,-107.97547357488548,14.806950023148136,58.0,68.35200000000003,39.62347357488544,21.0
-1,-110.34976545747858,14.926735046296292,50.0,60.57600000000004,49.77376545747854,20.0
-1,-95.40199232825528,10.270611694444453,48.0,59.04000000000003,36.36199232825525,21.0
-1,-75.90059472718328,12.011819361111124,45.0,47.136,28.764594727183272,17.0
-1,-97.59165459054034,16.225297930555538,47.0,65.95200000000003,31.63965459054032,16.0
-1,-95.65306856133265,13.297712263888885,50.0,64.70400000000002,30.949068561332627,18.0
-1,-99.610745104285,15.406609444444438,54.0,60.19200000000002,39.41874510428497,20.0
-1,-107.70067606586814,12.37065158333333,48.0,59.80800000000003,47.89267606586811,22.0
-1,-101.51431395300185,14.333514648148151,55.0,67.10400000000003,34.41031395300182,21.0
-1,-112.6142395756776,14.1082267407407,53.0,64.32000000000002,48.294239575677565,22.0
-1,-86.70408202849987,10.005078180555564,39.0,49.920000000000016,36.78408202849985,23.0
-1,-110.55718350284624,17.515507439814765,54.0,59.13600000000002,51.42118350284623,21.0
-1,-105.56485786185412,13.384317319444436,58.0,64.41600000000003,41.14885786185409,19.0
-1,-142.5690343868507,18.801536305555484,73.0,111.84000000000006,30.72903438685064,13.0
