-1,-109.79054931491991,20.859784458333262,54.0,69.79200000000003,39.99854931491989,21.0
-1,-105.51989284316532,17.684646884259255,66.0,75.93600000000002,29.58389284316528,15.0
-1,-117.98597556219062,18.92164438888883,75.0,81.88800000000003,36.09797556219059,19.0
-1,-104.29138884721266,20.65643541666662,66.0,66.91200000000003,37.37938884721263,19.0
-1,-104.94461930155316,12.075464879629632,52.0,61.248000000000026,43.69661930155315,22.0
-1,-106.44997015230832,16.965160972222215,52.0,54.24000000000002,52.20997015230828,19.0
-1,-88.99760213167704,14.104678472222222,38.0,50.40000000000001,38.59760213167703,19.0
-1,-183.523654586347,21.944830898148084,76.0,102.72000000000006,80.80365458634695,22.0
-1,-99.24372659010236,18.08550076851848,52.0,68.35200000000003,30.891726590102326,15.0
-1,-108.6241798637623,19.226315379629614,50.0,59.616000000000014,49.00817986376228,22.0
-1,-92.16653885001236,12.14476260185184,63.0,72.48000000000003,19.68653885001234,13.0
-1,-113.20019827621472,17.878133884259206,62.0,75.16800000000003,38.03219827621469,19.0
-1,-100.74660064867834,19.17845021296293,46.0,57.98400000000002,42.76260064867831,17.0
-1,-119.97206481843614,19.14663760648142,61.0,73.63200000000003,46.340064818436105,19.0
-1,-97.54087640067488,14.062089555555538,55.0,64.51200000000001,33.028876400674875,20.0
-1,-102.94195787076686,15.067410023148147,45.0,52.89600000000002,50.04595787076684,21.0
-1,-143.60992831455684,19.821274273148106,66.0,88.41600000000007,55.19392831455677,25.0
-1,-131.8612332719202,18.161193995370308,54.0,76.12800000000004,55.73323327192018,21.0
-1,-108.90020268438349,18.10978260185179,64.0,76.70400000000005,32.19620268438342,18.0
-1,-130.78719879123773,18.499925787037,60.0,82.94400000000005,47.84319879123768,20.0
-1,-89.5565930837132,15.903901120370357,51.0,59.712000000000025,29.84459308371317,15.0
-1,-146.2352250303909,24.22036308333328,62.0,67.58400000000003,78.65122503039088,24.0
-1,-110.98850734544692,18.59910518055551,50.0,59.52000000000002,51.468507345446895,19.0
-1,-93.04720041881149,12.76801237037036,63.0,76.12800000000001,16.919200418811474,11.0
-1,-100.94009241818584,24.39611011111108,64.0,73.44000000000003,27.50009241818581,15.0
-1,-91.26201687881402,18.00867369907405,69.0,67.58400000000002,23.678016878814013,16.0
-1,-91.51713388805912,14.9960223148148,45.0,48.00000000000002,43.51713388805912,22.0
-1,-110.59467547181686,25.53700947685181,70.0,68.16000000000001,42.43467547181685,20.0
-1,-100.31404608556856,18.8536332592592,49.0,64.12800000000003,36.18604608556852,16.0
-1,-121.76889225889155,19.304291435185142,54.0,69.98400000000004,51.78489225889152,22.0
-1,-118.52508162845903,16.90978212037035,77.0,87.36000000000006,31.165081628458974,19.0
-1,-104.74947515386395,21.313372189814803,62.0,67.77600000000004,36.97347515386392,17.0
-1,-117.6507303516076,20.900219578703663,57.0,65.37600000000002,52.27473035160759,22.0
-1,-93.2195733489558,18.09571390740739,43.0,45.12000000000001,48.0995733489558,21.0
-1,-95.93706021432186,16.441438740740725,36.0,46.56000000000002,49.37706021432184,20.0
-1,-117.17298890599338,15.01773394907406,53.0,71.32800000000003,45.84498890599334,20.0
-1,-108.4658936553328,21.284247999999952,77.0,76.80000000000001,31.665893655332795,20.0
-1,-103.91434415114304,15.454393189814809,63.0,64.80000000000001,39.11434415114303,20.0
-1,-113.91094528705278,13.676534472222215,62.0,78.04800000000003,35.86294528705275,17.0
-1,-118.4438008629372,19.21231618055554,47.0,56.06400000000002,62.37980086293719,21.0
-1,-115.0025278405296,21.11191833796296,83.0,79.68000000000004,35.32252784052957,18.0
-1,-121.47175215951368,20.339370115740717,65.0,79.87200000000003,41.599752159513656,18.0
-1,-107.48390026296909,19.00066399074069,58.0,69.02400000000003,38.45990026296905,19.0
-1,-99.3747318419024,13.234203888888894,59.0,68.92800000000003,30.44673184190236,15.0
-1,-95.07032735126624,17.116690842592572,66.0,68.64000000000003,26.430327351266214,17.0
-1,-106.02127090532151,18.12045216203696,59.0,71.71200000000005,34.30927090532148,17.0
-1,-102.70154520905936,18.468310680555543,75.0,75.74400000000003,26.95754520905933,18.0
-1,-102.74758881002698,20.25907942129629,63.0,72.86400000000003,29.883588810026957,16.0
-1,-93.06020106462016,16.35905901851852,54.0,58.65600000000001,34.40420106462017,18.0
-1,-118.48519389199204,21.90158086111108,78.0,67.48800000000001,50.99719389199203,20.0
-1,-82.0976302251815,17.67457820370369,57.0,60.28800000000002,21.809630225181483,14.0
-1,-119.4651053670049,16.194247629629615,52.0,67.10400000000003,52.36110536700488,21.0
-1,-112.98930705974036,19.85847946759254,59.0,70.27200000000003,42.71730705974032,18.0
-1,-99.90917314519928,16.4357175787037,59.0,68.54400000000004,31.36517314519923,17.0
-1,-108.47139130495783,11.337889374999987,61.0,80.06400000000004,28.4073913049578,16.0
-1,-100.56211907921124,21.171078819444368,53.0,68.73600000000003,31.826119079211217,15.0
-1,-110.35272470447076,14.787294101851838,53.0,68.83200000000002,41.52072470447074,18.0
-1,-96.99717696801908,12.19708154629632,51.0,58.56000000000002,38.43717696801907,20.0
-1,-105.53787125794491,20.421489504629587,66.0,64.32000000000002,41.2178712579449,19.0
-1,-136.25912461139916,16.92134957407404,65.0,93.60000000000004,42.65912461139912,14.0
-1,-104.20254285076705,17.639929851851814,61.0,64.70400000000004,39.498542850767,19.0
-1,-113.4176835801195,16.586815467592576,58.0,70.94400000000003,42.47368358011948,19.0
-1,-90.31948291886336,13.75792102314814,49.0,61.53600000000001,28.783482918863346,16.0
-1,-115.86259554427863,31.222600606481443,71.0,61.536,54.32659554427865,17.0
-1,-106.62469931443324,21.368096226851787,55.0,44.92800000000002,61.69669931443322,22.0
-1,-93.40196899703648,20.071938379629643,49.0,60.00000000000003,33.40196899703645,17.0
-1,-105.09260650493094,20.41030586574067,64.0,80.83200000000004,24.260606504930905,13.0
-1,-88.23222855714579,14.665486699074073,42.0,46.176000000000016,42.05622855714578,20.0
-1,-123.20858830541616,23.8254722268518,64.0,65.47200000000004,57.73658830541612,18.0
-1,-88.3082646787872,17.021709370370363,64.0,63.93600000000004,24.372264678787168,14.0
-1,-109.49613262866046,22.43150217592592,78.0,75.55200000000005,33.94413262866041,15.0
-1,-93.4414125184029,18.221181597222223,76.0,75.55200000000004,17.88941251840287,12.0
-1,-123.0182385140344,15.021294638888891,59.0,58.46400000000001,64.5542385140344,23.0
-1,-125.93908018193687,23.40657169444439,57.0,62.88000000000002,63.059080181936864,22.0
-1,-96.8423852582274,17.937745041666638,48.0,52.60800000000002,44.23438525822738,19.0
-1,-87.89913918548471,15.780230763888888,49.0,57.02400000000002,30.87513918548469,20.0
-1,-146.8198305145736,22.54140797222218,49.0,64.70400000000002,82.11583051457359,24.0
-1,-121.99388454394396,14.79690706944442,60.0,71.61600000000003,50.37788454394393,20.0
-1,-161.98425829830342,22.310996384259177,68.0,92.35200000000006,69.63225829830337,23.0
-1,-100.49598079151008,19.51465274537032,47.0,53.47200000000002,47.02398079151007,22.0
-1,-104.992997585197,18.720625523148165,61.0,74.40000000000002,30.59299758519697,17.0
-1,-119.2260887026098,19.383492851851788,61.0,71.90400000000004,47.32208870260978,20.0
-1,-122.15699582804037,27.649785064814782,64.0,62.496000000000016,59.66099582804035,19.0
-1,-104.56222055596308,22.962300393518472,66.0,71.80800000000004,32.754220555963045,17.0
-1,-111.56241637167471,17.4202203518518,59.0,72.67200000000004,38.89041637167469,15.0
-1,-105.3654290918052,17.058109212962943,61.0,71.80800000000002,33.55742909180518,17.0
-1,-94.0397006678802,18.53530399074073,43.0,46.56000000000002,47.47970066788018,19.0
-1,-112.5720864619958,17.109184689814747,50.0,68.06400000000004,44.50808646199578,22.0
-1,-86.09198647429895,19.35698386574072,58.0,57.79200000000002,28.29998647429892,13.0
-1,-132.629819296842,23.78141578240736,59.0,67.68000000000004,64.94981929684195,23.0
-1,-126.89452320006568,28.90128594444442,59.0,57.024,69.8705232000657,20.0
-1,-103.46206586206176,17.329289124999985,53.0,60.864000000000026,42.59806586206174,20.0
-1,-116.33621083115275,21.61346975462956,74.0,78.81600000000005,37.52021083115271,20.0
-1,-108.97747325000437,25.88332718518515,60.0,63.936000000000014,45.04147325000434,17.0
-1,-125.78907235412774,23.97243837037028,73.0,79.20000000000003,46.58907235412771,18.0
-1,-101.73721791941703,19.61714560648143,58.0,70.75200000000002,30.98521791941701,13.0
-1,-123.37724802079948,20.131726430555464,48.0,59.13600000000003,64.24124802079943,22.0
-1,-96.76246363503606,17.189585287036987,61.0,68.92800000000004,27.834463635036023,15.0
-1,-91.16100751103932,21.198069421296264,52.0,55.20000000000002,35.961007511039305,17.0
-1,-105.51465722554642,21.36710407407398,53.0,61.44000000000004,44.07465722554637,20.0
-1,-86.51277641407898,18.50478356944443,58.0,58.56000000000002,27.95277641407896,17.0
-1,-90.0866868121492,14.18781087037038,56.0,70.27200000000003,19.814686812149176,14.0
-1,-102.8635479076647,15.302775120370365,58.0,68.73600000000003,34.127547907664656,19.0
-1,-101.59912810724856,21.951260921296228,61.0,67.96800000000002,33.631128107248536,19.0
-1,-110.67889940884744,18.605606898148093,64.0,74.40000000000005,36.27889940884738,21.0
-1,-96.99362066073454,18.107994458333334,73.0,64.992,32.00162066073453,15.0
-1,-103.6535120773962,14.51710184722221,58.0,70.36800000000002,33.28551207739616,17.0
-1,-86.72961540094411,13.033851796296297,64.0,65.47200000000002,21.25761540094409,13.0
-1,-79.78073280387135,15.546886259259267,53.0,52.512000000000015,27.26873280387133,19.0
-1,-132.0175561485745,20.88955608333325,62.0,80.06400000000004,51.953556148574464,20.0
-1,-99.75321336570208,19.110116435185148,73.0,76.99200000000002,22.761213365702066,14.0
-1,-105.3816274848962,16.57606009259257,58.0,61.15200000000003,44.22962748489618,23.0
-1,-87.99389018729276,20.32917120833328,42.0,44.25600000000001,43.73789018729276,18.0
-1,-112.2999598993807,17.609613634259244,50.0,62.11200000000003,50.18795989938067,19.0
-1,-108.47010587241223,14.946007851851835,64.0,74.30400000000003,34.1661058724122,17.0
-1,-103.02169637156572,15.477091101851846,60.0,61.53600000000003,41.4856963715657,19.0
-1,-98.42500883169214,22.129344967592505,46.0,50.30400000000002,48.12100883169212,20.0
-1,-106.06612259454032,21.68284312037034,51.0,57.50400000000002,48.56212259454032,19.0
-1,-105.74762263407943,16.126169245370352,46.0,57.50400000000001,48.24362263407942,21.0
-1,-109.09448008095568,18.1855558009259,55.0,66.14400000000002,42.950480080955664,20.0
-1,-115.31346001413036,22.622411587962866,85.0,75.84000000000003,39.473460014130325,17.0
-1,-122.36219856087754,18.14848554166666,56.0,62.97600000000002,59.38619856087752,23.0
-1,-95.58088299367397,21.530847759259224,52.0,56.06400000000002,39.516882993673946,17.0
-1,-105.89769192295864,22.312734384259205,55.0,66.81600000000003,39.08169192295862,15.0
-1,-118.44270980519306,17.75923767129629,50.0,56.25600000000003,62.18670980519303,23.0
-1,-109.59772129592577,15.657877106481472,64.0,66.528,43.06972129592577,22.0
-1,-103.22294380762952,19.33248481944438,57.0,67.20000000000003,36.0229438076295,18.0
-1,-113.34738928846978,15.83490890277774,56.0,78.04800000000003,35.299389288469754,19.0
-1,-128.6265736599289,21.598877902777705,80.0,86.30400000000003,42.32257365992887,18.0
-1,-122.3314817656223,19.76421632407397,53.0,67.87200000000003,54.45948176562228,23.0
-1,-106.52551424910352,14.60357469444443,65.0,65.76000000000003,40.76551424910348,22.0
-1,-125.6583194388238,20.3695192731481,56.0,66.04800000000003,59.61031943882378,20.0
-1,-102.33773537978216,21.01242992592588,48.0,59.52000000000002,42.81773537978213,17.0
-1,-90.77898138086898,14.775862564814812,45.0,54.81600000000002,35.96298138086896,17.0
-1,-92.36084439961904,11.840330657407405,47.0,61.82400000000003,30.536844399619035,17.0
-1,-109.43686863292032,16.79309268981478,50.0,71.61600000000003,37.82086863292028,21.0
-1,-122.96446460942978,19.927010499999977,64.0,71.71200000000003,51.25246460942975,19.0
-1,-94.55472482854918,13.816163518518495,55.0,72.19200000000002,22.36272482854917,15.0
-1,-95.4788571819199,15.92183434259259,59.0,67.87200000000003,27.60685718191988,17.0
-1,-111.34588992770244,22.48859136111109,70.0,81.60000000000004,29.7458899277024,15.0
-1,-86.43291225554114,16.330955037037043,42.0,36.38400000000001,50.048912255541126,21.0
-1,-90.49196267575354,13.243544870370371,54.0,71.61600000000003,18.875962675753517,14.0
-1,-99.78766786946372,16.631295888888896,63.0,69.02400000000004,30.76366786946369,19.0
-1,-101.4278085295949,17.673261287036983,59.0,71.52000000000001,29.90780852959488,18.0
-1,-124.76264210346132,20.929932925925883,69.0,76.60800000000003,48.15464210346129,17.0
-1,-101.6908131388281,18.727562263888885,55.0,48.86400000000002,52.826813138828086,22.0
-1,-100.10281423130756,18.05903693055553,51.0,65.47200000000002,34.630814231307525,18.0
-1,-93.69617334300298,16.404024458333318,54.0,72.28800000000003,21.408173343002957,12.0
-1,-97.1128453955966,15.711826379629656,45.0,56.25600000000002,40.85684539559657,16.0
-1,-134.01768847801884,20.227953749999955,56.0,65.85600000000002,68.16168847801883,24.0
-1,-125.65560010456215,13.552541902777772,48.0,60.00000000000003,65.65560010456213,26.0
-1,-133.69866377408243,23.371112171296254,75.0,69.02400000000003,64.6746637740824,20.0
-1,-92.42748137343602,20.94111362037032,56.0,60.19200000000002,32.235481373435995,18.0
-1,-110.01588920822644,17.046187587962933,57.0,63.36000000000003,46.655889208226405,24.0
-1,-67.3201940889031,12.52299010185186,45.0,51.16800000000002,16.152194088903073,10.0
-1,-103.15646881477544,15.754544208333307,51.0,67.87200000000003,35.28446881477543,16.0
-1,-95.08842674662344,17.827685370370354,55.0,60.096000000000025,34.992426746623416,16.0
-1,-120.24530711683066,18.33221264351847,59.0,68.06400000000004,52.181307116830624,23.0
-1,-95.82923983062332,13.65582704166665,55.0,60.00000000000003,35.829239830623294,20.0
-1,-89.01570663188078,22.83463640277772,54.0,55.008,34.00770663188077,12.0
-1,-110.62690520823932,18.99628750462959,62.0,74.49600000000002,36.13090520823929,17.0
-1,-92.63089319687036,17.515255037037033,42.0,54.33600000000001,38.294893196870326,18.0
-1,-108.10066786600386,14.470125722222209,61.0,68.35200000000002,39.74866786600384,23.0
-1,-98.02673891452866,17.13599704166663,45.0,49.248000000000026,48.778738914528645,20.0
-1,-92.73615608697736,17.737106805555538,56.0,63.26400000000003,29.472156086977336,17.0
-1,-104.16870454524292,17.43409641203701,50.0,63.45600000000002,40.7127045452429,19.0
-1,-125.56657103000228,24.76259156481477,59.0,58.94400000000002,66.62257103000226,21.0
-1,-75.35390916513494,11.0115841851852,39.0,38.400000000000006,36.95390916513493,21.0
-1,-107.13737540460446,17.506138046296243,58.0,69.12000000000003,38.01737540460443,21.0
-1,-96.49975114262392,20.112680615740736,55.0,69.98400000000002,26.5157511426239,14.0
-1,-102.58483739454286,18.949225513888884,59.0,59.90400000000003,42.68083739454283,20.0
-1,-82.87244946494863,13.875768143518554,44.0,53.472000000000016,29.40044946494861,20.0
-1,-119.68602225952812,20.40425968518513,67.0,75.26400000000002,44.422022259528106,21.0
-1,-99.67423337811888,19.43247443518515,66.0,63.07200000000002,36.60223337811887,17.0
-1,-115.1906533885053,22.43114554166658,55.0,64.80000000000003,50.39065338850528,18.0
-1,-113.9357320831839,19.43096396296292,51.0,59.23200000000004,54.703732083183866,17.0
-1,-135.93353439359612,26.46856854166661,63.0,64.992,70.94153439359611,20.0
-1,-102.25223656435612,17.809966731481474,47.0,57.88800000000003,44.36423656435608,22.0
-1,-111.1139200682047,17.02544223611109,70.0,75.16800000000003,35.94592006820467,20.0
-1,-94.12122920826738,10.692911296296316,42.0,56.06400000000002,38.05722920826736,20.0
-1,-115.33921000979244,14.98560331018517,49.0,58.36800000000002,56.97121000979243,26.0
-1,-104.16450468846703,18.16327569444436,48.0,62.20800000000002,41.95650468846702,22.0
-1,-95.16249836234324,19.881453703703663,47.0,47.04000000000001,48.122498362343215,22.0
-1,-93.04363076544098,16.219088083333325,51.0,62.49600000000003,30.547630765440942,13.0
-1,-111.97447164674657,12.956892379629611,42.0,54.04800000000002,57.92647164674655,28.0
-1,-75.57651191171152,14.194469194444432,39.0,46.84800000000001,28.72851191171151,16.0
-1,-107.22732847838802,20.523339759259198,55.0,69.69600000000003,37.531328478387984,20.0
-1,-97.298252150712,14.788392370370346,56.0,67.96800000000002,29.330252150711967,14.0
-1,-94.36645941713664,20.071174638888845,70.0,70.08000000000001,24.286459417136644,12.0
-1,-94.51587250187714,13.54465108796295,43.0,59.61600000000004,34.89987250187711,19.0
-1,-112.1540917444859,23.292239634259168,65.0,76.99200000000003,35.16209174448586,18.0
-1,-126.12951779652924,17.02271031944443,41.0,53.56800000000002,72.5615177965292,25.0
-1,-137.89787693820733,20.8212064166666,60.0,75.16800000000003,62.7298769382073,20.0
-1,-123.56232097705596,26.34133192129628,61.0,65.95200000000001,57.61032097705595,18.0
-1,-111.4102088727074,19.30981123148146,57.0,69.98400000000002,41.42620887270738,16.0
-1,-141.2863389562675,26.6411953194444,69.0,70.08000000000001,71.20633895626749,23.0
-1,-102.98302434498956,21.123190481481423,60.0,66.04800000000003,36.935024344989536,17.0
-1,-98.23200330688226,20.15859428703697,49.0,61.24800000000003,36.98400330688222,20.0
-1,-105.096477361318,19.34482496759255,78.0,79.48800000000004,25.60847736131797,13.0
-1,-117.26649434963036,21.91827297222216,55.0,62.68800000000002,54.57849434963035,21.0
-1,-71.3645015725238,13.691344486111118,44.0,44.92800000000001,26.43650157252379,17.0
-1,-96.4602881135348,20.330218504629556,47.0,52.320000000000014,44.14028811353478,19.0
-1,-107.47123407240906,18.11537424074072,57.0,71.80800000000004,35.663234072409026,18.0
-1,-114.01140608980036,18.755437171296272,50.0,59.80800000000002,54.20340608980032,20.0
-1,-93.30013913506554,16.724083958333306,59.0,57.696000000000026,35.6041391350655,21.0
-1,-90.70341425370792,20.399846023148125,61.0,62.78400000000003,27.91941425370789,16.0
-1,-84.57754773152055,13.542120467592598,43.0,55.20000000000002,29.37754773152053,16.0
-1,-102.88160940040277,20.89629116666665,48.0,53.280000000000015,49.60160940040274,21.0
-1,-116.89273364588723,14.809350819444424,55.0,78.04800000000003,38.8447336458872,20.0
-1,-123.81969403871445,19.066912629629595,54.0,59.42400000000004,64.39569403871441,23.0
-1,-89.20161486932102,17.32399002314813,42.0,49.15200000000002,40.04961486932099,21.0
-1,-94.29756770025251,19.220701412036973,61.0,68.25600000000001,26.0415677002525,17.0
-1,-117.1139240876822,22.045106898148056,64.0,69.69600000000004,47.41792408768217,19.0
-1,-84.2740417370178,15.21112721759261,35.0,48.00000000000001,36.27404173701778,20.0
-1,-97.37284702718672,16.715519004629616,48.0,60.76800000000002,36.60484702718668,20.0
-1,-125.04564961831794,19.344748578703623,57.0,77.66400000000003,47.38164961831791,21.0
-1,-88.74134766313915,24.28836780555553,54.0,40.224,48.51734766313915,19.0
-1,-112.24605315994926,17.057337958333306,77.0,82.36800000000002,29.87805315994923,14.0
-1,-94.67279658271605,20.548835523148124,67.0,67.00800000000002,27.664796582716026,17.0
-1,-95.21628675095091,17.882331925925893,54.0,66.24000000000004,28.97628675095088,16.0
-1,-83.23676862893237,14.217915407407393,58.0,51.26400000000002,31.972768628932357,16.0
-1,-88.47658663948931,15.811975273148134,50.0,60.00000000000003,28.47658663948928,15.0
-1,-102.3167928671648,18.300590833333327,52.0,65.66400000000002,36.65279286716479,18.0
-1,-107.98015027720916,13.695134513888878,51.0,66.04800000000002,41.932150277209146,23.0
-1,-93.9097918266819,19.99030913425917,49.0,53.280000000000015,40.62979182668188,19.0
-1,-102.04168328981498,12.574118337962952,56.0,71.90400000000002,30.13768328981497,19.0
-1,-99.58433596061438,15.887077722222193,47.0,62.49600000000003,37.08833596061435,20.0
-1,-101.8363014983008,14.996172171296289,55.0,63.93600000000004,37.90030149830078,18.0
-1,-103.24844789011944,20.093850666666626,46.0,48.67200000000001,54.57644789011943,20.0
-1,-101.6177399847584,11.487888666666676,43.0,54.04800000000002,47.56973998475837,20.0
-1,-107.60770010493836,17.45616438888883,48.0,63.36000000000003,44.247700104938325,16.0
-1,-153.88950456665714,19.69030111574071,62.0,75.16800000000002,78.72150456665713,26.0
-1,-160.17584560703523,24.39257778240734,73.0,102.91200000000006,57.26384560703517,21.0
-1,-96.29765544751336,17.52407211574074,50.0,52.416000000000025,43.88165544751333,21.0
-1,-113.11616791094534,18.469738731481417,48.0,62.30400000000002,50.812167910945305,23.0
-1,-96.51558403833336,17.348558254629612,44.0,52.320000000000014,44.19558403833335,21.0
-1,-110.47529879406578,19.70594321759252,56.0,63.74400000000003,46.73129879406575,21.0
-1,-113.05158108148407,20.458415074074036,52.0,67.00800000000004,46.04358108148403,17.0
-1,-104.39113819025653,16.165248912037057,46.0,47.32800000000001,57.06313819025652,21.0
-1,-118.90175165203333,18.52011651851846,47.0,57.12000000000002,61.781751652033286,22.0
-1,-106.00264150097055,19.598524064814782,51.0,53.08800000000002,52.91464150097053,21.0
-1,-82.3194926276064,18.267268638888865,43.0,47.04000000000001,35.27949262760639,17.0
-1,-90.867574482033,19.499867712962903,49.0,55.58400000000002,35.283574482032975,17.0
-1,-111.18818538933058,17.51538343518513,51.0,64.51200000000003,46.67618538933056,22.0
-1,-89.71628497673011,17.66818440740738,51.0,56.25600000000003,33.46028497673008,16.0
-1,-93.93999203599476,23.149015736111053,48.0,50.976000000000006,42.96399203599476,14.0
-1,-114.20434741192928,21.10058378240735,53.0,66.24000000000002,47.96434741192927,18.0
-1,-125.89559286667094,13.438143342592602,42.0,57.40800000000002,68.48759286667091,27.0
-1,-127.6132862493358,25.743813435185157,57.0,58.08000000000002,69.53328624933577,19.0
-1,-95.8655231378025,18.45632375925921,44.0,47.80800000000002,48.05752313780248,18.0
-1,-90.67534571625944,23.45422351851845,48.0,54.14400000000003,36.53134571625942,18.0
-1,-120.61586809246664,17.356297351851854,59.0,72.96000000000004,47.65586809246659,16.0
-1,-99.46422723751084,15.41185888425925,49.0,57.98400000000002,41.48022723751081,21.0
-1,-94.75222447620207,15.645233773148137,55.0,64.51200000000001,30.24022447620208,15.0
-1,-103.8127887914197,15.512081620370362,54.0,57.40800000000002,46.40478879141968,21.0
-1,-62.634997057517374,13.70371007407406,50.0,49.34400000000002,13.290997057517352,11.0
-1,-105.55817135585372,21.72414374537032,68.0,69.21600000000004,36.34217135585367,19.0
-1,-106.50830955272065,22.608531037036983,51.0,65.95200000000003,40.55630955272063,15.0
-1,-92.69972324751822,18.88846306944444,62.0,66.91200000000002,25.78772324751821,13.0
-1,-103.07548489732204,22.149020865740685,50.0,60.86400000000003,42.21148489732201,18.0
-1,-86.5309794252557,14.635742222222223,40.0,47.32800000000001,39.20297942525568,18.0
-1,-93.1971742874139,14.864984300925904,56.0,66.62400000000002,26.57317428741388,15.0
-1,-112.6446934491694,24.30577849537028,74.0,82.17600000000002,30.468693449169383,15.0
-1,-92.88133975816544,14.257755388888878,41.0,59.52000000000002,33.36133975816541,19.0
-1,-105.42874811822952,14.339067490740735,55.0,71.90400000000002,33.5247481182295,18.0
-1,-101.01182191559316,14.378473092592586,61.0,69.60000000000002,31.41182191559315,16.0
-1,-88.76944078628708,13.598676064814804,47.0,57.12000000000002,31.649440786287062,19.0
-1,-90.04362344996218,18.149245995370364,50.0,61.15200000000003,28.891623449962157,14.0
-1,-106.51348432589708,14.99299141666664,51.0,63.07200000000003,43.44148432589704,22.0
-1,-91.60804973872128,14.527930245370342,61.0,72.96000000000002,18.648049738721276,14.0
-1,-103.91202822422572,12.00870187499998,44.0,56.736000000000026,47.17602822422568,23.0
-1,-93.493068709843,17.515660643518476,51.0,52.608000000000025,40.885068709842976,20.0
-1,-102.29530946234986,13.782600523148156,49.0,57.600000000000016,44.69530946234985,23.0
-1,-86.03774080183734,15.24962175925924,42.0,46.75200000000002,39.28574080183733,22.0
-1,-116.22327289462194,18.1815498796296,62.0,62.11200000000004,54.11127289462191,20.0
-1,-101.04362625492443,16.348960004629614,53.0,68.44800000000002,32.59562625492441,18.0
-1,-109.02895293427832,19.838547740740683,55.0,65.56800000000003,43.46095293427828,18.0
-1,-124.73085566871949,19.60105528703696,69.0,81.31200000000003,43.41885566871945,20.0
-1,-96.2995687032646,16.92060037499995,52.0,66.72000000000004,29.57956870326457,18.0
-1,-134.44139546841177,15.552467064814811,54.0,69.12000000000003,65.32139546841172,23.0
-1,-98.74793988778502,16.960353314814796,48.0,52.89600000000002,45.851939887785,22.0
-1,-93.33433811506876,16.31168819907406,45.0,56.736000000000026,36.59833811506872,22.0
-1,-101.65473881817157,20.724895064814728,47.0,60.096000000000025,41.55873881817154,19.0
-1,-90.87805098530612,13.326701842592584,48.0,58.46400000000001,32.414050985306105,16.0
-1,-96.02512571373566,16.562311300925902,40.0,52.41600000000001,43.60912571373565,20.0
-1,-129.46810204014503,15.400833453703685,50.0,66.33600000000003,63.13210204014499,26.0
-1,-106.21648906089725,16.34560279166664,62.0,68.25600000000003,37.96048906089721,20.0
-1,-95.31007745716296,19.60520653240737,41.0,54.240000000000016,41.07007745716293,21.0
-1,-98.2239588399694,18.45646926388884,63.0,71.04000000000003,27.183958839969364,14.0
-1,-93.8058159442176,16.81099182407403,44.0,52.80000000000002,41.00581594421759,21.0
-1,-97.83148491454182,19.817249870370347,46.0,53.47200000000002,44.3594849145418,19.0
-1,-98.0585258894106,18.08533985648147,52.0,54.24000000000001,43.81852588941058,20.0
-1,-101.53218565889767,18.536308351851805,54.0,57.79200000000002,43.74018565889766,20.0
-1,-125.44438167870425,16.31423046759256,53.0,76.89600000000004,48.5483816787042,21.0
-1,-93.37077678347096,13.012835740740734,40.0,52.32000000000002,41.050776783470944,20.0
-1,-98.7124896501472,18.430928745370323,50.0,53.088000000000015,45.62448965014719,20.0
-1,-125.56196632966332,24.843186509259212,83.0,81.50400000000003,44.05796632966331,19.0
-1,-88.71037924251621,15.907551171296294,45.0,48.86400000000002,39.846379242516186,20.0
-1,-125.58688240303202,14.327693824074055,49.0,60.19200000000004,65.39488240303199,25.0
-1,-117.1845936913019,29.89184457870361,58.0,60.48000000000003,56.704593691301866,18.0
-1,-98.82689552527046,23.848995648148115,45.0,45.88800000000001,52.938895525270446,18.0
-1,-121.25855519764866,23.726092162036974,64.0,67.58400000000003,53.67455519764862,20.0
-1,-82.27082410062704,15.330474398148134,44.0,50.40000000000001,31.870824100627036,18.0
-1,-121.45660882795542,20.37135367129625,71.0,74.88000000000004,46.57660882795538,17.0
-1,-101.11667147632808,16.01574224074074,51.0,56.92800000000002,44.18867147632804,22.0
-1,-107.34620723268108,17.60750219444442,46.0,53.47200000000002,53.87420723268106,19.0
-1,-72.83828455216094,12.181936078703682,44.0,45.31200000000001,27.52628455216093,20.0
-1,-90.75134702035751,13.513685523148142,40.0,44.640000000000015,46.1113470203575,22.0
-1,-74.18184262543322,22.24929773148143,53.0,58.94400000000002,15.237842625433194,9.0
-1,-74.672490935044,14.47310283796295,45.0,46.94400000000002,27.728490935043983,17.0
-1,-137.9016061318243,19.185352476851804,67.0,98.78400000000003,39.11760613182425,17.0
-1,-121.64063014886574,16.704990138888835,54.0,68.44800000000002,53.19263014886572,22.0
-1,-138.550623199893,14.643512342592585,60.0,77.08800000000005,61.46262319989297,25.0
-1,-109.60976307493596,14.60363080555555,56.0,65.47200000000001,44.13776307493596,22.0
-1,-80.99238712428405,19.528779273148132,47.0,58.176000000000016,22.816387124284034,14.0
-1,-95.29815348875854,20.06700077314809,53.0,63.93600000000002,31.36215348875853,15.0
-1,-101.25343771279202,22.57503482870361,46.0,52.60800000000002,48.64543771279201,20.0
-1,-108.92419140670424,18.19693125462961,49.0,52.416000000000025,56.508191406704206,23.0
-1,-103.49188786259607,13.008554907407389,50.0,65.85600000000002,37.63588786259605,21.0
