-1,-128.2268804792757,16.334738930555545,56.0,64.60800000000003,63.61888047927568,23.0
-1,-120.27086795387564,8.997242217592605,68.0,86.01600000000005,34.2548679538756,20.0
-1,-111.18028256936516,17.486311273148136,51.0,55.39200000000002,55.78828256936513,22.0
-1,-143.92571236387013,19.376746856481425,64.0,80.06400000000002,63.86171236387012,25.0
-1,-124.38568688996035,18.38765758333328,60.0,68.44800000000002,55.93768688996033,21.0
-1,-114.04668548298622,22.89290008796295,73.0,68.44800000000001,45.59868548298621,21.0
-1,-115.10151124807818,24.261678078703664,64.0,74.11200000000002,40.98951124807816,14.0
-1,-116.40594622603466,15.518465018518526,50.0,64.22400000000003,52.18194622603463,22.0
-1,-93.7971759559637,13.081266379629644,46.0,54.43200000000003,39.36517595596367,21.0
-1,-171.84258263268077,18.06307152777773,85.0,108.00000000000004,63.84258263268073,20.0
-1,-107.90650202591095,18.781769662036982,47.0,57.21600000000002,50.69050202591093,21.0
-1,-111.030410731833,16.068002254629615,53.0,54.52800000000001,56.502410731833,21.0
-1,-135.71863591993178,21.07051779166663,65.0,78.24000000000004,57.47863591993176,23.0
-1,-114.7253473782669,16.624492023148125,53.0,63.26400000000003,51.46134737826687,20.0
-1,-159.4563700114286,16.10600294907405,70.0,90.91200000000006,68.54437001142853,22.0
-1,-163.6828247891207,23.127101194444396,88.0,113.47200000000004,50.21082478912066,19.0
-1,-144.73373212053949,17.47259749537032,66.0,89.85600000000004,54.87773212053945,22.0
-1,-131.83486989893416,18.62899515277774,64.0,78.62400000000005,53.2108698989341,17.0
-1,-118.51921928376,14.017505166666666,54.0,70.46400000000001,48.05521928375999,22.0
-1,-131.44582813816052,9.183892726851864,64.0,90.72000000000006,40.72582813816047,18.0
-1,-142.63540493044843,18.71886488425917,78.0,85.05600000000004,57.57940493044839,24.0
-1,-110.6804371251205,17.32864978703698,59.0,63.45600000000003,47.22443712512048,19.0
-1,-138.86455816273104,19.380430999999906,60.0,85.15200000000004,53.712558162731,22.0
-1,-123.21632096916792,17.180781615740713,63.0,77.85600000000002,45.36032096916789,20.0
-1,-113.03020990870556,14.346028486111114,68.0,69.60000000000004,43.430209908705535,20.0
-1,-123.79593760850146,19.46724668055551,59.0,71.61600000000003,52.17993760850143,18.0
-1,-129.4449026991652,15.436667365740714,53.0,72.38400000000003,57.06090269916517,23.0
-1,-114.3173394468228,15.10710169444446,60.0,73.44000000000003,40.8773394468228,17.0
-1,-103.83791217798476,15.995401828703688,51.0,70.94400000000003,32.89391217798473,17.0
-1,-86.15877617605025,11.42133583796295,36.0,45.79200000000001,40.36677617605025,22.0
-1,-124.81255476885411,16.21115974074072,55.0,61.53600000000002,63.2765547688541,25.0
-1,-119.3488805329722,17.220540629629625,59.0,67.39200000000002,51.95688053297218,20.0
-1,-144.5850235228601,15.613840268518508,60.0,83.61600000000004,60.96902352286006,20.0
-1,-135.40372508621888,15.008954972222218,84.0,109.72800000000004,25.67572508621884,11.0
-1,-106.56073994275084,14.434494365740726,53.0,69.21600000000002,37.344739942750806,17.0
-1,-142.31776738456398,14.005559347222214,67.0,87.74400000000004,54.57376738456392,21.0
-1,-126.43540524188978,20.40384090740732,63.0,84.38400000000004,42.05140524188974,18.0
-1,-124.83988728009793,16.925005652777756,70.0,77.56800000000003,47.271887280097886,19.0
-1,-89.03237461355585,8.576382657407422,47.0,53.47200000000002,35.56037461355583,20.0
-1,-113.64390403949145,16.62448393055555,60.0,59.904000000000025,53.73990403949141,22.0
-1,-118.50096476837312,17.458459745370345,61.0,69.31200000000001,49.18896476837309,19.0
-1,-134.84096569305353,18.88111003240737,81.0,93.02400000000004,41.81696569305349,18.0
-1,-126.3307831839136,11.959036745370378,71.0,82.27200000000005,44.05878318391357,20.0
-1,-128.13693563424468,18.104161740740704,58.0,68.16000000000004,59.97693563424464,22.0
-1,-137.23643577767132,14.42526675462964,55.0,66.91200000000002,70.32443577767131,26.0
-1,-128.45597781524503,16.26451720370369,50.0,64.60800000000003,63.84797781524501,21.0
-1,-153.60578640352543,15.42865055555554,58.0,77.66400000000003,75.94178640352541,24.0
-1,-126.70748002911074,15.464004365740742,67.0,68.92800000000001,57.77948002911073,19.0
-1,-127.42385662827984,18.63488540277777,61.0,72.38400000000004,55.03985662827979,22.0
-1,-137.67099483939018,15.16033864351851,70.0,89.37600000000005,48.29499483939013,18.0
-1,-153.57964091617254,13.554968462962956,51.0,72.28800000000003,81.29164091617251,26.0
-1,-117.6553114107589,15.046377560185196,57.0,72.96000000000002,44.69531141075888,22.0
-1,-119.61593736230124,20.357726462962923,72.0,77.37600000000003,42.23993736230121,19.0
-1,-122.9541762637414,17.562530194444406,59.0,75.16800000000002,47.78617626374139,18.0
-1,-160.6930631256663,20.41768435648143,85.0,91.20000000000006,69.49306312566625,24.0
-1,-106.47602558948836,14.099611365740726,61.0,72.86400000000003,33.612025589488326,21.0
-1,-113.87298573007352,12.537862180555566,59.0,70.46400000000003,43.408985730073496,22.0
-1,-113.32688431232596,15.226402083333324,53.0,62.97600000000002,50.35088431232595,22.0
-1,-149.30954524840018,16.544286708333285,68.0,97.92000000000006,51.38954524840012,23.0
-1,-205.98494467794004,22.439561342592512,97.0,136.6080000000001,69.37694467793995,21.0
-1,-158.14953390813375,18.451181870370327,88.0,98.30400000000007,59.84553390813368,21.0
-1,-120.03273382555716,17.56924701851846,49.0,60.672000000000025,59.36073382555713,23.0
-1,-119.6753244815988,20.559736925925844,65.0,69.50400000000003,50.17132448159877,18.0
-1,-139.94728113467295,19.496873791666623,68.0,81.02400000000004,58.92328113467291,21.0
-1,-110.92344995796654,13.602131916666668,65.0,67.20000000000002,43.72344995796653,23.0
-1,-104.11462514272591,17.751475564814797,56.0,68.92800000000003,35.186625142725894,18.0
-1,-98.64894472377202,10.83123818055556,36.0,48.768000000000015,49.880944723772,23.0
-1,-169.4804477677968,25.66574350462962,85.0,69.21600000000001,100.26444776779678,24.0
-1,-122.38671180876368,16.128065976851797,50.0,69.40800000000002,52.97871180876366,23.0
-1,-128.5621229236367,18.20699255555549,50.0,58.65600000000003,69.90612292363667,24.0
-1,-106.17978301920336,15.678720648148149,53.0,58.75200000000002,47.42778301920333,23.0
-1,-96.76353209138398,16.062461578703697,38.0,51.45600000000002,45.30753209138396,16.0
-1,-114.97852568146725,18.88728461111107,65.0,69.50400000000002,45.474525681467206,17.0
-1,-124.13930409425532,18.013809740740687,58.0,64.80000000000003,59.33930409425528,21.0
-1,-116.23611913410608,15.451978425925924,50.0,59.13600000000003,57.10011913410606,21.0
-1,-106.48988494007386,14.86095917592592,47.0,53.856000000000016,52.63388494007384,22.0
-1,-122.12551656251762,17.42674028240737,51.0,65.85600000000002,56.26951656251759,22.0
-1,-95.68680848059904,15.076400907407386,50.0,60.57600000000003,35.110808480599005,18.0
-1,-102.7879672961007,16.03220449537035,60.0,68.44800000000002,34.33996729610069,14.0
-1,-138.95579140483136,19.51554356481472,59.0,76.12800000000004,62.82779140483133,21.0
-1,-126.29278382672196,12.666625254629617,69.0,85.92000000000004,40.37278382672192,16.0
-1,-108.61924793277738,12.406990541666673,43.0,46.08000000000002,62.53924793277736,26.0
-1,-131.68943068151825,22.07197103240737,69.0,73.82400000000004,57.8654306815182,18.0
-1,-107.9990574172389,17.107630509259252,65.0,77.18400000000003,30.815057417238883,16.0
-1,-131.201534567204,15.176447041666655,55.0,63.93600000000003,67.26553456720396,23.0
-1,-121.35210472855564,16.989838833333305,58.0,74.88000000000002,46.47210472855562,18.0
-1,-128.67108596594034,13.864595689814832,56.0,68.06400000000004,60.60708596594029,24.0
-1,-157.25488178817125,17.432425787036976,75.0,108.96000000000006,48.29488178817118,19.0
-1,-108.0111862731118,18.730572995370284,58.0,76.22400000000003,31.787186273111764,17.0
-1,-113.45683999856897,13.175754657407408,42.0,51.26400000000002,62.19283999856895,25.0
-1,-127.27624482678108,19.573754962962905,57.0,69.50400000000003,57.77224482678103,19.0
-1,-131.94000372688006,13.5071154398148,66.0,85.44000000000004,46.50000372688002,21.0
-1,-139.13414184549447,17.604039185185133,65.0,77.56800000000004,61.566141845494414,24.0
-1,-114.92335393807862,15.628903777777774,52.0,64.22400000000003,50.69935393807859,21.0
-1,-92.39874615803784,11.617330717592589,52.0,53.95200000000002,38.44674615803783,20.0
-1,-112.23714820724352,17.196880032407382,61.0,71.42400000000002,40.81314820724349,20.0
-1,-150.36668950859814,20.60075318055552,72.0,106.17600000000006,44.1906895085981,18.0
-1,-167.44030467913694,17.94732717592586,84.0,118.94400000000007,48.49630467913687,20.0
-1,-264.273544338605,17.902830768518477,110.0,166.75200000000012,97.52154433860484,27.0
-1,-147.06886330247667,18.614916828703624,60.0,85.82400000000005,61.24486330247662,23.0
-1,-127.3077337861012,16.964203851851806,67.0,75.93600000000005,51.371733786101146,20.0
-1,-90.4646588308993,18.753336620370327,49.0,57.504000000000026,32.96065883089927,14.0
-1,-151.3011540866794,12.591186296296293,75.0,106.84800000000006,44.45315408667935,20.0
-1,-171.93513956412903,15.359501773148104,69.0,98.78400000000006,73.15113956412895,24.0
-1,-83.43285824141824,10.324508319444456,43.0,43.58400000000001,39.84885824141824,22.0
-1,-93.93425892701664,11.767717458333324,60.0,57.98400000000003,35.950258927016606,22.0
-1,-95.2915927484204,13.704447222222214,41.0,50.88000000000002,44.41159274842039,20.0
-1,-123.62216960326109,16.775027935185157,61.0,76.51200000000003,47.11016960326105,17.0
-1,-98.4307449914232,12.773788800925914,36.0,48.384000000000015,50.04674499142318,22.0
-1,-121.25187376955104,11.553147976851864,40.0,52.320000000000014,68.931873769551,26.0
-1,-107.98150624431604,14.986767694444447,52.0,58.17600000000002,49.80550624431602,20.0
-1,-115.76489284224031,18.938115398148067,51.0,64.41600000000003,51.348892842240296,19.0
-1,-122.54084056079128,15.047863759259256,54.0,59.13600000000003,63.40484056079126,24.0
-1,-114.57790750160132,13.474678328703703,42.0,52.80000000000002,61.77790750160129,23.0
-1,-153.97012300695303,17.153169435185138,69.0,88.89600000000004,65.074123006953,23.0
-1,-97.21597738752578,17.746196124999983,49.0,52.032000000000025,45.18397738752575,19.0
-1,-120.84888213927285,21.27409242592589,58.0,65.18400000000003,55.6648821392728,19.0
-1,-112.0603530638233,14.367000726851826,41.0,59.04000000000002,53.02035306382328,23.0
-1,-103.94800584312492,11.260511398148155,48.0,59.13600000000002,44.812005843124886,21.0
-1,-109.19860927468288,14.496666657407411,54.0,69.12000000000003,40.078609274682826,18.0
-1,-102.67273608924005,13.00662358333332,53.0,58.368000000000016,44.30473608924002,18.0
-1,-128.01946007567062,15.363803583333322,44.0,62.11200000000002,65.90746007567061,23.0
-1,-106.25755269315384,17.724317226851845,54.0,58.27200000000003,47.98555269315382,18.0
-1,-153.76941956998925,14.464020162037023,66.0,85.34400000000005,68.4254195699892,26.0
-1,-96.65004480362254,10.922242513888904,34.0,44.35200000000001,52.29804480362253,24.0
-1,-163.82249981576,13.86710998148148,66.0,92.64000000000004,71.18249981575997,22.0
-1,-110.46846573743144,17.05003479166664,41.0,46.94400000000002,63.52446573743144,21.0
-1,-127.3677963018634,16.15369981481479,55.0,72.00000000000003,55.36779630186337,23.0
-1,-268.7798290962198,23.72218766203694,120.0,179.52000000000012,89.25982909621973,23.0
-1,-133.53220225195494,14.867348245370348,56.0,73.34400000000004,60.1882022519549,22.0
-1,-130.52459548139052,18.743407287037,67.0,78.24000000000004,52.28459548139048,18.0
-1,-106.91894520908872,14.857919134259252,38.0,48.192000000000014,58.7269452090887,21.0
-1,-104.11069686234438,13.079800189814817,36.0,47.52000000000002,56.59069686234436,24.0
-1,-98.7410758864425,11.855213486111117,48.0,51.26400000000002,47.477075886442485,26.0
-1,-163.82140155249755,20.697776124999923,66.0,96.28800000000004,67.53340155249748,21.0
-1,-123.61150770230591,21.73421785648144,57.0,69.50400000000003,54.10750770230589,18.0
-1,-113.07254170879142,19.05143721296293,49.0,56.83200000000002,56.24054170879139,22.0
-1,-102.0837290173802,17.083002995370368,51.0,49.632000000000026,52.45172901738017,23.0
-1,-114.94508339286284,11.698648638888884,39.0,51.55200000000001,63.39308339286284,23.0
-1,-86.12099564022559,16.274505120370343,53.0,61.344000000000015,24.776995640225568,13.0
-1,-107.94489507649244,14.210733157407397,54.0,63.45600000000002,44.48889507649241,24.0
-1,-185.38032869372935,22.339843513888805,79.0,117.60000000000008,67.78032869372929,22.0
-1,-125.37367638139897,15.854305634259267,45.0,59.04000000000003,66.33367638139893,18.0
-1,-142.2572652085182,16.171910995370343,80.0,98.59200000000004,43.66526520851815,17.0
-1,-131.20179353594412,15.26789296296294,60.0,89.76000000000005,41.44179353594407,19.0
-1,-161.26771345822527,15.055684449074072,63.0,91.87200000000006,69.39571345822522,22.0
-1,-112.87873981353891,15.528295152777773,50.0,59.42400000000004,53.45473981353887,19.0
-1,-99.42112911616375,8.183170444444457,40.0,56.54400000000002,42.87712911616375,22.0
-1,-113.0965799389395,19.28718763888878,47.0,60.76800000000003,52.32857993893948,20.0
-1,-97.63561054966289,17.597796310185178,48.0,54.33600000000002,43.29961054966286,18.0
-1,-107.9408578964957,13.50624390277778,38.0,46.94400000000002,60.99685789649568,24.0
-1,-124.4710792447233,13.753073291666642,49.0,69.79200000000003,54.67907924472327,23.0
-1,-150.38430131799663,18.24442099999993,62.0,90.43200000000004,59.95230131799657,19.0
-1,-95.2178393682459,15.77014295833334,47.0,59.13600000000003,36.08183936824587,14.0
-1,-129.79246188340989,18.181059027777707,64.0,81.98400000000004,47.808461883409855,19.0
-1,-154.1277070104369,17.412606467592575,63.0,96.38400000000006,57.74370701043683,22.0
-1,-172.3955944547281,16.36888901851852,67.0,102.43200000000006,69.96359445472804,24.0
-1,-98.482756944229,16.23903561111109,51.0,63.36000000000004,35.12275694422896,15.0
-1,-112.9763615083379,20.10674196759253,60.0,64.51200000000003,48.46436150833788,21.0
-1,-105.25553234273838,14.185265111111113,50.0,55.58400000000002,49.67153234273835,21.0
-1,-116.2055709197722,17.645757129629583,54.0,53.66400000000002,62.54157091977217,24.0
-1,-101.17943979191227,13.34258879629629,40.0,48.09600000000001,53.08343979191227,23.0
-1,-91.52030282323676,12.377148453703716,45.0,47.71200000000002,43.80830282323675,21.0
-1,-125.22397221107408,22.544115902777715,64.0,83.32800000000005,41.89597221107402,17.0
-1,-86.32727323759119,11.674522300925922,47.0,54.24000000000001,32.087273237591184,18.0
-1,-96.83840924182527,21.71370915740738,47.0,47.136,49.70240924182527,19.0
-1,-107.4746431173648,17.380166263888885,51.0,57.88800000000002,49.58664311736477,20.0
-1,-152.26510180073396,16.731797569444424,69.0,85.72800000000004,66.53710180073392,22.0
-1,-132.72565644576076,15.00173063425925,57.0,71.13600000000002,61.58965644576075,25.0
-1,-127.81831938694812,12.519870828703704,44.0,62.88000000000004,64.93831938694808,24.0
-1,-93.50936911967044,12.092147069444424,50.0,57.02400000000001,36.485369119670445,18.0
-1,-97.43222972009018,13.61420542592591,48.0,53.760000000000026,43.67222972009015,24.0
-1,-138.5797833842581,14.71517951388888,67.0,89.95200000000004,48.62778338425805,20.0
-1,-154.08059095751506,17.779083310185115,58.0,92.83200000000004,61.24859095751501,19.0
-1,-136.0788945155639,19.14368348611103,53.0,70.65600000000003,65.42289451556387,21.0
-1,-124.00860793726469,18.609218884259214,48.0,66.14400000000002,57.86460793726466,21.0
-1,-112.28932885221911,11.549645828703694,42.0,56.83200000000003,55.45732885221909,27.0
-1,-101.97611923417524,10.898504287037037,44.0,62.97600000000002,39.00011923417521,21.0
-1,-101.56908005748,12.37578258796297,47.0,55.96800000000001,45.60108005747999,21.0
-1,-78.6927787097484,9.947833203703702,45.0,48.00000000000002,30.692778709748374,17.0
-1,-156.62174396672026,18.819341731481423,69.0,85.63200000000005,70.9897439667202,24.0
-1,-119.04605447570088,19.17109865277776,55.0,61.056000000000026,57.99005447570087,20.0
-1,-111.20563655936355,14.52309344907407,39.0,50.49600000000001,60.709636559363545,24.0
-1,-163.73529940691753,15.41387756944442,71.0,101.18400000000004,62.55129940691747,24.0
-1,-111.04882495515648,19.315344356481454,57.0,62.78400000000003,48.26482495515644,16.0
-1,-111.4655061605144,16.041870518518515,53.0,62.40000000000002,49.06550616051437,21.0
-1,-120.75134076194584,18.00513324074067,52.0,62.59200000000003,58.15934076194582,20.0
-1,-113.55124060103996,13.928913879629627,55.0,64.99200000000002,48.559240601039946,24.0
-1,-127.81665164696447,14.44940746759258,53.0,71.32800000000003,56.488651646964456,22.0
-1,-98.93906850444068,19.0912978194444,46.0,59.04000000000003,39.89906850444066,17.0
-1,-98.33037835470844,17.516093624999982,51.0,56.83200000000002,41.49837835470842,17.0
-1,-142.4301864583127,17.100756111111114,61.0,77.47200000000004,64.95818645831267,24.0
-1,-137.22529404540396,16.94086058333327,51.0,73.82400000000004,63.40129404540392,22.0
-1,-169.08705150842843,19.23202579166658,76.0,109.05600000000008,60.03105150842836,21.0
-1,-97.17393444860733,17.335859847222206,45.0,57.02400000000003,40.14993444860729,16.0
-1,-157.64053293681252,16.074054879629596,67.0,89.37600000000006,68.26453293681244,22.0
-1,-108.68553759518198,13.996711527777784,40.0,56.160000000000025,52.52553759518196,18.0
-1,-116.71015740820826,16.742043314814794,61.0,79.68000000000004,37.03015740820822,17.0
-1,-135.9926486482073,14.588137328703702,56.0,72.57600000000004,63.41664864820726,25.0
-1,-108.92977272065158,12.493168768518526,35.0,45.792000000000016,63.137772720651576,25.0
-1,-110.98145357006132,18.000045458333297,50.0,62.20800000000003,48.77345357006129,19.0
-1,-99.3286336464115,10.504731569444443,51.0,58.84800000000003,40.48063364641147,22.0
-1,-134.0701964725792,12.520058555555543,55.0,76.51200000000004,57.55819647257917,21.0
-1,-85.36131579359892,5.886343601851843,26.0,38.688,46.67331579359893,24.0
-1,-99.74990939714684,16.070184666666645,51.0,57.88800000000002,41.861909397146825,19.0
-1,-151.08356306942522,18.95076929166666,75.0,86.40000000000005,64.68356306942519,21.0
-1,-89.99919255023644,15.36702870370371,44.0,53.088000000000015,36.91119255023642,18.0
-1,-119.74198363732606,15.66295625,53.0,55.39200000000001,64.34998363732605,21.0
-1,-97.91184531015418,21.479461717592518,49.0,54.91200000000002,42.99984531015416,17.0
-1,-88.3095596605327,15.843988333333307,53.0,56.160000000000025,32.14955966053267,14.0
-1,-99.06371965470063,18.01489271759256,47.0,55.96800000000003,43.09571965470061,19.0
-1,-109.1964694807286,15.664950546296303,43.0,54.24000000000002,54.956469480728586,19.0
-1,-95.167242777847,14.625084402777777,36.0,49.63200000000002,45.53524277784699,20.0
-1,-110.69969954538809,19.379862273148103,52.0,57.50400000000002,53.19569954538805,19.0
-1,-135.73193762065293,16.213818791666657,50.0,72.38400000000004,63.34793762065288,21.0
-1,-158.08192782831773,11.988477069444428,62.0,92.64000000000006,65.44192782831767,27.0
-1,-106.22660801136414,14.01477331944445,40.0,52.89600000000002,53.330608011364106,23.0
-1,-111.01858787729417,10.979192449074077,40.0,55.58400000000002,55.434587877294135,23.0
-1,-118.51663579016252,14.034975694444425,49.0,60.00000000000002,58.516635790162496,25.0
-1,-105.11963039134916,16.36730589351851,47.0,66.24000000000002,38.87963039134913,15.0
-1,-133.28598200673417,19.386664986111057,71.0,90.62400000000004,42.66198200673411,21.0
-1,-98.00956417885844,12.106079763888872,39.0,52.89600000000002,45.11356417885844,21.0
-1,-87.51830339555782,10.041391462962968,42.0,57.12000000000003,30.398303395557782,19.0
-1,-115.5794697776082,16.01811331481479,50.0,60.096000000000025,55.48346977760818,20.0
-1,-99.033206800688,13.70566872685187,45.0,53.18400000000002,45.84920680068798,18.0
-1,-122.80959070700048,19.23283639351843,46.0,60.76800000000003,62.04159070700044,20.0
-1,-110.40696345898029,17.531562865740696,46.0,64.89600000000003,45.51096345898025,18.0
-1,-106.53008315754224,14.518325972222206,36.0,48.28800000000002,58.24208315754223,22.0
-1,-157.35916243357016,9.341713157407428,70.0,106.56000000000006,50.799162433570096,22.0
-1,-172.608152296027,16.39437040740737,83.0,131.71200000000007,40.896152296026926,17.0
-1,-129.78869961404993,14.1596879722222,45.0,72.38400000000004,57.40469961404989,23.0
-1,-169.16330124881534,16.942818518518468,65.0,100.41600000000008,68.74730124881526,21.0
-1,-126.743355564525,10.297926671296306,48.0,70.36800000000002,56.37535556452498,24.0
-1,-99.46041710606332,19.80470659259255,48.0,45.40800000000001,54.0524171060633,19.0
-1,-164.97382372521463,17.690008231481432,73.0,103.68000000000006,61.29382372521458,20.0
-1,-122.30947906995604,17.855597796296266,48.0,70.75200000000004,51.55747906995601,21.0
-1,-93.31950150299582,9.781515282407408,41.0,61.82400000000001,31.4955015029958,16.0
-1,-113.01703115321308,16.250733393518516,44.0,52.99200000000002,60.02503115321306,22.0
-1,-117.6049174659642,19.55830430555548,52.0,65.08800000000002,52.51691746596418,21.0
-1,-122.5413415741768,15.579085449074054,47.0,68.06400000000004,54.47734157417676,23.0
-1,-130.28231320196198,8.822590907407417,47.0,74.68800000000003,55.59431320196195,26.0
-1,-127.3861496952687,16.68142251388885,51.0,68.16000000000003,59.226149695268674,19.0
-1,-115.18869737680174,13.215551759259244,39.0,59.52000000000002,55.66869737680172,23.0
-1,-108.94773442210128,15.187929509259227,42.0,52.60800000000001,56.33973442210129,24.0
-1,-101.60698961522436,13.518921745370369,44.0,57.312000000000026,44.29498961522432,19.0
-1,-108.57637858791152,13.420924078703717,39.0,56.54400000000002,52.03237858791152,22.0
-1,-111.65183709384824,12.937065407407395,52.0,69.21600000000004,42.43583709384821,18.0
-1,-102.31835692066925,14.222979194444434,41.0,54.81600000000002,47.50235692066922,22.0
-1,-127.49718289544026,11.238848310185178,54.0,73.34400000000004,54.153182895440224,23.0
-1,-80.92526066811669,11.335011064814823,36.0,45.216000000000015,35.70926066811667,21.0
-1,-137.89948023168944,11.537860143518524,47.0,62.592000000000034,75.30748023168941,25.0
-1,-131.2667818929808,13.306402064814788,47.0,57.69600000000002,73.57078189298076,27.0
-1,-101.10177684105692,14.977443203703697,45.0,51.84000000000002,49.26177684105691,20.0
-1,-156.05822909410125,16.84753306481478,67.0,91.68000000000004,64.37822909410119,24.0
-1,-127.22678872384296,14.981574638888857,45.0,65.85600000000004,61.370788723842914,23.0
-1,-136.43919755684078,13.70579121296295,52.0,61.248000000000026,75.19119755684076,27.0
-1,-113.8705299225215,13.980421782407404,51.0,62.11200000000003,51.75852992252147,22.0
-1,-126.171423242579,17.588645009259196,53.0,68.54400000000003,57.62742324257897,21.0
-1,-98.6055785395928,12.180639486111112,38.0,39.74400000000001,58.8615785395928,25.0
-1,-113.85338297489751,20.73828316203699,52.0,64.60800000000003,49.24538297489748,18.0
-1,-109.75461631430836,15.532202814814775,44.0,53.76000000000002,55.99461631430834,22.0
-1,-114.9162110548499,14.461458953703714,46.0,57.21600000000002,57.700211054849866,23.0
-1,-128.34851690928224,21.16479416203692,54.0,65.18400000000003,63.164516909282206,22.0
-1,-100.08955122594836,14.510858884259267,55.0,60.67200000000003,39.41755122594833,21.0
-1,-149.3995064621264,13.697181851851834,68.0,105.79200000000009,43.60750646212634,18.0
-1,-129.30823749215872,14.58569622685187,49.0,57.40800000000002,71.9002374921587,26.0
-1,-77.43630252810067,12.760001083333323,45.0,52.41600000000001,25.02030252810065,16.0
-1,-113.9580895481281,14.379443717592569,46.0,64.80000000000003,49.15808954812808,23.0
-1,-154.3330796178003,15.515904712962936,52.0,83.04000000000005,71.29307961780026,24.0
-1,-115.61300790413378,20.387363726851767,51.0,63.840000000000025,51.77300790413375,19.0
-1,-109.36347299523771,13.573986212962971,37.0,44.832000000000015,64.5314729952377,23.0
-1,-102.74396331816608,17.093649773148105,46.0,55.77600000000002,46.96796331816606,18.0
-1,-100.2863823204798,14.66421454166668,41.0,47.71200000000002,52.57438232047978,23.0
-1,-103.1657967045075,10.213788175925918,34.0,50.78400000000001,52.38179670450749,20.0
-1,-98.9314308833552,16.62109537037035,49.0,56.35200000000002,42.5794308833552,19.0
-1,-121.17408421032432,14.966389342592567,55.0,68.16000000000003,53.01408421032428,22.0
-1,-113.2513014587212,16.246121041666633,55.0,65.08800000000004,48.163301458721165,21.0
-1,-136.57589548962534,18.84930162499992,61.0,78.91200000000003,57.66389548962529,21.0
-1,-111.8891788702351,14.896219115740722,42.0,62.88000000000003,49.00917887023507,23.0
-1,-116.66957571836672,12.872335611111106,38.0,51.552000000000014,65.11757571836671,26.0
-1,-86.44351405427646,15.052313495370358,42.0,55.00800000000002,31.43551405427644,16.0
-1,-83.46695108009325,11.33791506018519,41.0,42.62400000000001,40.84295108009324,22.0
-1,-93.75244297040744,19.71950413425922,51.0,55.10400000000002,38.64844297040742,17.0
-1,-85.67389297117056,14.655270046296277,42.0,52.12800000000003,33.54589297117053,17.0
-1,-105.69844749777693,11.659064949074072,56.0,62.59200000000002,43.10644749777691,22.0
-1,-122.13485312440424,14.556999574074055,44.0,58.65600000000002,63.47885312440421,23.0
-1,-126.88749525326648,18.01463062037032,61.0,71.32800000000003,55.55949525326644,25.0
-1,-142.69223431300247,16.64219197222217,62.0,90.04800000000004,52.64423431300244,21.0
-1,-95.53445837796748,15.988771092592572,46.0,54.240000000000016,41.29445837796745,17.0
-1,-78.49787927069198,12.174150981481477,39.0,46.84800000000001,31.649879270691976,15.0
-1,-82.94469331896799,11.944048620370378,40.0,47.52000000000001,35.42469331896798,19.0
-1,-103.2751615249276,18.32084118518518,53.0,64.22400000000002,39.05116152492757,17.0
-1,-106.47219195094792,14.840065259259246,43.0,56.44800000000002,50.02419195094789,23.0
-1,-97.3461222709242,14.841258898148167,46.0,52.12800000000002,45.21812227092418,21.0
-1,-121.38860833482909,14.344896384259242,51.0,72.57600000000004,48.81260833482906,21.0
-1,-101.86679921529108,12.124906282407403,41.0,61.440000000000026,40.426799215291055,20.0
-1,-96.63558292068166,11.824733787037042,41.0,53.37600000000002,43.25958292068163,21.0
-1,-108.72351655772717,15.933720962962951,47.0,57.31200000000002,51.41151655772713,19.0
-1,-121.56796985371328,13.322801115740733,45.0,63.16800000000003,58.39996985371324,24.0
-1,-97.86485599521072,10.635338504629628,38.0,48.86400000000002,49.0008559952107,26.0
-1,-98.53387167148134,17.560144976851824,43.0,47.61600000000002,50.91787167148131,20.0
-1,-89.71734359303346,13.034263611111095,38.0,51.360000000000014,38.35734359303344,22.0
-1,-131.329624515143,14.543256106481468,44.0,55.87200000000002,75.45762451514297,26.0
-1,-101.85859064689284,14.65071606944442,45.0,60.864000000000026,40.99459064689283,19.0
-1,-98.91607282023116,16.47725602777776,43.0,55.48800000000003,43.42807282023114,20.0
-1,-108.6656089213337,13.53204220833334,44.0,46.94400000000002,61.72160892133368,24.0
-1,-93.23200243955998,17.00195972685181,41.0,49.536000000000016,43.69600243955996,19.0
-1,-127.8975089039483,14.663511407407414,49.0,67.87200000000004,60.02550890394826,22.0
-1,-98.0782535916648,14.436709763888889,39.0,44.83200000000001,53.2462535916648,21.0
-1,-94.84463085111426,12.58814590277777,35.0,51.456,43.38863085111426,22.0
-1,-132.33391860970238,17.099987712962903,49.0,67.48800000000003,64.84591860970235,23.0
-1,-119.67666205252377,14.165541652777767,43.0,55.68000000000002,63.99666205252373,24.0
-1,-94.16008557836142,9.36837407870372,31.0,43.968,50.19208557836142,25.0
-1,-112.79252998120624,15.693795939814809,51.0,60.76800000000002,52.0245299812062,22.0
-1,-93.03458471762606,12.777489842592596,36.0,43.488000000000014,49.54658471762605,23.0
-1,-117.60108137508482,15.685267287037046,51.0,67.00800000000001,50.593081375084815,20.0
-1,-103.76156659403632,15.870273097222205,52.0,59.23200000000004,44.52956659403628,20.0
-1,-123.04008801833992,16.293936574074028,60.0,70.27200000000005,52.768088018339874,22.0
-1,-119.94623125627464,15.79171316203701,45.0,62.11200000000002,57.83423125627461,22.0
