-1,-132.5116417378362,18.47762292592589,59.0,67.68000000000004,64.83164173783615,23.0
-1,-170.5402624013934,24.685245032407344,85.0,103.96800000000007,66.57226240139332,21.0
-1,-122.30839871076368,18.387226273148105,70.0,72.28800000000003,50.02039871076366,23.0
-1,-100.1141165845308,15.366034212962957,66.0,79.00800000000002,21.10611658453078,12.0
-1,-84.75136994104965,17.909104560185163,55.0,58.27200000000003,26.47936994104961,15.0
-1,-101.1203638450865,19.40016717592591,58.0,58.84800000000002,42.27236384508649,19.0
-1,-95.54768044849752,19.94119810185181,54.0,53.664,41.88368044849751,18.0
-1,-96.62898240961664,17.569156893518493,56.0,58.08000000000003,38.54898240961663,17.0
-1,-119.68241543354618,19.55773253703697,68.0,80.64000000000003,39.04241543354616,20.0
-1,-121.791861015842,18.626304217592526,65.0,70.84800000000003,50.943861015841954,20.0
-1,-101.50583290203852,11.29158941203704,54.0,70.84800000000001,30.6578329020385,19.0
-1,-127.73422548735827,15.777466435185184,55.0,59.42400000000003,68.31022548735825,24.0
-1,-112.76353506716052,15.678690953703686,59.0,66.62400000000002,46.1395350671605,20.0
-1,-111.2862855555112,16.497328384259237,53.0,57.504000000000026,53.78228555551118,23.0
-1,-100.74252983235743,17.755947439814815,57.0,60.96000000000002,39.78252983235743,16.0
-1,-97.86729081689026,19.93616488888886,60.0,67.68,30.187290816890247,13.0
-1,-96.64524687278563,17.987725986111073,53.0,56.83200000000002,39.81324687278561,19.0
-1,-92.57049686778755,14.127896416666664,60.0,56.73600000000002,35.83449686778756,19.0
-1,-133.61105949743998,22.03157546296285,62.0,69.31200000000001,64.29905949743997,24.0
-1,-122.65230879130716,19.19115166666662,58.0,60.76800000000002,61.88430879130712,22.0
-1,-92.38486308391958,13.981996347222235,53.0,59.808000000000014,32.57686308391956,17.0
-1,-84.51247718971734,18.328879439814816,55.0,49.920000000000016,34.592477189717336,18.0
-1,-116.44692474240816,15.765386092592596,57.0,68.16000000000003,48.28692474240813,21.0
-1,-129.3159017820268,14.179906342592565,61.0,76.70400000000004,52.61190178202677,22.0
-1,-93.0587029913325,21.60645240277774,57.0,46.176000000000016,46.88270299133248,20.0
-1,-103.94384752583174,25.80752676388888,70.0,61.536000000000016,42.40784752583173,17.0
-1,-114.90042032826996,17.41646011574071,54.0,62.49600000000003,52.40442032826991,20.0
-1,-116.21562889426738,17.841202074074,61.0,65.18400000000003,51.03162889426736,22.0
-1,-90.251191132246,17.708564726851815,50.0,63.93600000000004,26.31519113224596,13.0
-1,-122.26823451559214,16.830609023148146,60.0,67.77600000000001,54.49223451559213,21.0
-1,-100.15145684498373,17.616730796296277,60.0,64.32000000000002,35.831456844983705,20.0
-1,-89.97959551188619,13.792525643518513,53.0,59.80800000000002,30.171595511886164,18.0
-1,-96.81669653395718,18.76233410185185,59.0,53.37600000000002,43.44069653395717,19.0
-1,-120.78525719977225,18.145162777777745,61.0,74.40000000000002,46.38525719977223,20.0
-1,-115.47491477322868,12.514008657407404,59.0,69.88800000000003,45.58691477322864,21.0
-1,-126.47238361434266,13.275895689814805,62.0,86.78400000000003,39.68838361434263,17.0
-1,-96.3280265531164,21.782962069444388,61.0,55.10400000000001,41.22402655311638,21.0
-1,-99.51913505596494,19.85889196759257,59.0,66.14400000000003,33.37513505596491,16.0
-1,-107.48879188735636,12.448585648148132,53.0,67.87200000000003,39.61679188735635,16.0
-1,-112.8763762840334,23.50897774074068,67.0,70.56000000000003,42.31637628403338,19.0
-1,-89.89929727094179,15.1992071527778,53.0,60.672000000000025,29.22729727094176,15.0
-1,-83.73537506870409,10.429158453703687,61.0,68.64000000000003,15.095375068704056,11.0
-1,-101.89273121515578,20.000407416666626,63.0,66.62400000000002,35.268731215155746,16.0
-1,-100.92100857630264,18.89967394444441,59.0,57.31200000000001,43.60900857630264,22.0
-1,-110.29884038522414,13.504476939814811,55.0,68.16000000000003,42.138840385224114,18.0
-1,-125.18548262317536,25.887423592592537,68.0,72.96000000000002,52.22548262317533,18.0
-1,-177.6646966002233,16.59791017129628,95.0,118.46400000000008,59.20069660022322,21.0
-1,-112.513355939535,24.12656568055553,69.0,71.71200000000005,40.80135593953494,17.0
-1,-99.22298409710052,20.195209416666653,63.0,60.864000000000026,38.35898409710049,16.0
-1,-112.7325590669851,19.494905037037,57.0,56.64000000000002,56.09255906698508,21.0
-1,-102.65599257321855,19.488667439814797,66.0,62.68800000000002,39.96799257321853,20.0
-1,-95.5766003042271,15.190442814814812,58.0,64.03200000000001,31.54460030422709,19.0
-1,-101.27697392601132,19.50364822685179,56.0,67.00800000000004,34.268973926011284,16.0
-1,-148.70123115678282,22.120752550925843,68.0,95.04000000000003,53.661231156782776,19.0
-1,-102.2699862110243,23.48881578240733,55.0,55.29600000000002,46.97398621102428,19.0
-1,-130.14153004225236,16.68293688425924,65.0,75.16800000000003,54.97353004225233,23.0
-1,-164.4399406864535,21.99709983796289,80.0,98.68800000000006,65.75194068645344,23.0
-1,-126.99582461070914,18.51616095833329,65.0,78.33600000000003,48.65982461070911,17.0
-1,-104.69199452175432,17.504429703703646,51.0,60.00000000000002,44.69199452175429,21.0
-1,-149.51365850765464,19.49927305555553,70.0,83.71200000000005,65.8016585076546,24.0
-1,-123.5077990934644,18.360279124999927,57.0,62.40000000000002,61.10779909346439,24.0
-1,-145.20822496487867,18.49642305555552,71.0,96.00000000000004,49.20822496487863,20.0
-1,-99.95391831430926,20.4704539398148,62.0,61.72800000000002,38.22591831430924,20.0
-1,-133.0416737832806,16.100961740740726,69.0,96.09600000000005,36.94567378328056,18.0
-1,-112.18469105024846,16.918836879629612,50.0,54.24000000000001,57.94469105024845,21.0
-1,-104.97482023759328,14.654820347222207,58.0,58.84800000000002,46.12682023759328,22.0
-1,-128.82658509054698,19.488722773148123,58.0,69.69600000000003,59.130585090546944,24.0
-1,-134.18474713641868,17.12682770833329,60.0,77.76000000000003,56.424747136418645,23.0
-1,-102.24651398070849,22.657333074074064,67.0,67.48800000000003,34.75851398070845,15.0
-1,-127.20579528435766,15.914429944444429,62.0,70.84800000000003,56.35779528435764,24.0
-1,-203.3059571559824,15.647495407407355,90.0,136.22400000000007,67.08195715598227,26.0
-1,-103.8707835722548,17.639607953703663,50.0,53.47200000000001,50.39878357225478,21.0
-1,-146.35350354589747,22.008933032407317,82.0,99.84000000000006,46.5135035458974,20.0
-1,-93.2671339685428,20.454720560185173,61.0,54.52800000000001,38.73913396854277,19.0
-1,-144.61601306235357,19.99415545833325,72.0,90.81600000000005,53.80001306235349,22.0
-1,-103.38028868445356,15.428850953703687,56.0,57.21600000000002,46.16428868445356,23.0
-1,-94.3169314475144,17.288018296296254,51.0,57.40800000000002,36.90893144751438,18.0
-1,-123.88843857018286,23.236440615740666,68.0,66.24000000000004,57.64843857018282,19.0
-1,-173.02242062583286,24.91696134259254,88.0,121.34400000000008,51.6784206258328,18.0
-1,-106.03524646098988,21.88423454629628,59.0,60.19200000000003,45.84324646098983,17.0
-1,-122.99707232970236,17.758347249999943,55.0,63.07200000000001,59.92507232970233,18.0
-1,-142.7972889486707,12.442009796296292,76.0,106.27200000000003,36.52528894867065,20.0
-1,-179.2115384790074,22.37518516203696,86.0,125.47200000000008,53.73953847900732,19.0
-1,-98.89052251176685,15.485894865740704,55.0,62.30400000000002,36.58652251176683,21.0
-1,-97.76632430141308,14.682867287037032,54.0,68.64000000000001,29.12632430141308,17.0
-1,-112.52598096695132,17.147148115740727,58.0,60.768000000000015,51.7579809669513,21.0
-1,-94.02941409090448,11.933330740740743,49.0,56.92800000000002,37.101414090904456,18.0
-1,-102.90893452458106,17.98458980555554,55.0,66.14400000000002,36.76493452458104,18.0
-1,-126.79699862975376,18.65580779166661,63.0,68.83200000000002,57.964998629753744,21.0
-1,-101.6152758605179,14.372451282407404,60.0,63.93600000000003,37.67927586051787,19.0
-1,-100.2799366224784,15.002634458333327,60.0,70.46400000000001,29.8159366224784,21.0
-1,-115.89143703261756,22.136242231481443,64.0,65.08800000000004,50.80343703261752,20.0
-1,-93.01210203107664,16.860933745370378,48.0,57.98400000000003,35.0281020310766,19.0
-1,-97.73478436864826,16.36957191666666,56.0,62.59200000000003,35.14278436864824,19.0
-1,-105.53127657205634,13.564733796296292,53.0,63.64800000000002,41.88327657205632,22.0
-1,-79.36717581840446,19.44660212499997,53.0,47.04000000000002,32.327175818404434,18.0
-1,-107.51431570673851,15.420136921296285,53.0,64.51200000000001,43.002315706738514,23.0
-1,-129.37087157920135,20.855736537036982,75.0,88.22400000000005,41.1468715792013,20.0
-1,-111.4227077175836,14.583422009259268,66.0,88.22400000000005,23.19870771758355,15.0
-1,-98.82420886457916,17.220721791666644,62.0,67.96800000000002,30.856208864579138,17.0
-1,-111.63411130103742,12.13907928703704,53.0,66.14400000000003,45.4901113010374,21.0
-1,-98.86796121358763,14.086245129629628,62.0,63.36000000000003,35.50796121358762,18.0
-1,-179.60938927490457,26.72854075925919,92.0,109.82400000000008,69.78538927490452,22.0
-1,-87.76907011224475,13.8282380185185,48.0,60.384000000000015,27.38507011224473,17.0
-1,-101.2571155562508,15.493268694444447,50.0,57.024000000000015,44.2331155562508,21.0
-1,-94.91841964217312,13.372897828703708,50.0,62.01600000000002,32.902419642173115,15.0
-1,-126.69519554758703,11.56888137037037,55.0,69.21600000000002,57.47919554758703,23.0
-1,-100.7372465136876,14.089521837962955,58.0,72.38400000000004,28.353246513687573,17.0
-1,-92.77200739561012,15.349334458333315,55.0,62.40000000000003,30.372007395610108,15.0
-1,-85.53429502888494,10.398953972222236,46.0,60.19200000000003,25.34229502888491,17.0
-1,-133.96859323329758,18.971521527777732,65.0,82.56000000000004,51.40859323329753,23.0
-1,-131.69980953551516,14.777711231481469,66.0,91.20000000000005,40.499809535515126,20.0
-1,-96.94828708168058,13.60591225925927,51.0,60.96000000000003,35.98828708168054,22.0
-1,-133.8931930709278,21.975540027777708,71.0,73.92000000000003,59.97319307092776,23.0
-1,-111.43543160085277,16.1014197824074,56.0,61.53600000000003,49.89943160085272,23.0
-1,-107.8034416972944,15.961039888888878,56.0,74.97600000000001,32.827441697294375,16.0
-1,-117.4035908497698,20.66333638888881,65.0,78.62400000000002,38.77959084976979,16.0
-1,-126.83227640362496,13.602493800925908,61.0,82.46400000000004,44.36827640362493,21.0
-1,-90.68035726747972,19.278573745370316,48.0,57.88800000000003,32.792357267479694,14.0
-1,-101.93436702240656,19.499185472222205,54.0,71.04000000000002,30.89436702240653,13.0
-1,-106.84266889081896,14.93058664814813,59.0,66.62400000000002,40.21866889081893,19.0
-1,-117.9743332628034,15.452513129629622,65.0,91.20000000000005,26.77433326280336,17.0
-1,-105.93028110148006,12.209353898148173,51.0,72.28800000000003,33.64228110148003,17.0
-1,-98.28517941955728,13.414169870370364,49.0,56.54400000000002,41.74117941955726,21.0
-1,-121.25877286350814,15.615619550925912,54.0,62.68800000000003,58.57077286350811,25.0
-1,-121.6802394524516,19.254849444444364,55.0,71.52000000000004,50.16023945245156,20.0
-1,-126.60008840635858,18.03487819907401,55.0,60.288000000000025,66.31208840635855,26.0
-1,-100.99459830980776,17.104745439814828,60.0,61.82400000000003,39.17059830980773,17.0
-1,-98.00557867478778,13.958975101851856,51.0,55.20000000000002,42.80557867478776,18.0
-1,-92.33118809992747,15.14121336574075,52.0,56.544000000000025,35.787188099927455,19.0
-1,-109.19775526168377,14.656807060185182,54.0,60.96000000000004,48.23775526168373,21.0
-1,-103.50904247931658,13.671974861111098,50.0,63.55200000000003,39.95704247931655,21.0
-1,-90.37377560697678,16.564796921296292,48.0,49.536000000000016,40.83777560697677,19.0
-1,-99.46139271986208,21.935914837962937,60.0,54.43200000000001,45.02939271986208,20.0
-1,-66.12052320342248,16.428391995370376,45.0,50.88000000000002,15.24052320342246,11.0
-1,-94.46173300409104,13.178442310185194,45.0,45.60000000000001,48.86173300409102,24.0
-1,-99.0504840809873,12.480772518518505,54.0,72.19200000000002,26.85848408098728,17.0
-1,-140.09647985406897,21.259459032407403,74.0,86.49600000000005,53.600479854068894,18.0
-1,-110.27995395888584,25.56874419907405,67.0,76.51200000000004,33.767953958885805,15.0
-1,-126.15322488427611,17.095182055555515,58.0,77.08800000000004,49.06522488427609,22.0
-1,-107.78179285819922,20.822703106481416,64.0,75.26400000000004,32.51779285819918,18.0
-1,-86.7262950323994,13.534911907407396,44.0,53.280000000000015,33.44629503239939,16.0
-1,-102.19243239111478,17.8531021296296,50.0,55.10400000000003,47.08843239111475,20.0
-1,-110.61055126231958,15.528831787037046,55.0,64.70400000000002,45.906551262319546,21.0
-1,-113.24963159574548,19.00401446759253,58.0,71.13600000000002,42.11363159574546,20.0
-1,-108.96796879461368,15.775127541666656,57.0,63.26400000000004,45.70396879461364,19.0
-1,-110.58217660731236,16.187385458333345,50.0,55.48800000000002,55.09417660731233,23.0
-1,-99.06029387740116,16.14501683333331,53.0,54.432000000000016,44.62829387740115,21.0
-1,-102.70043241100942,19.43687792592586,50.0,61.92000000000003,40.78043241100938,18.0
-1,-95.21365277650432,15.56439226388888,51.0,58.75200000000002,36.46165277650431,21.0
-1,-100.48078423628436,17.706453476851806,55.0,54.81600000000002,45.66478423628433,22.0
-1,-116.45632199526663,13.473726578703705,52.0,64.60800000000003,51.84832199526661,24.0
-1,-107.04036943155214,18.096147106481457,56.0,58.75200000000003,48.288369431552105,24.0
-1,-77.91370630643046,12.25696443518518,49.0,59.52000000000002,18.39370630643043,11.0
-1,-96.72407237125142,16.35010333796293,52.0,63.16800000000002,33.5560723712514,15.0
-1,-103.7564168600838,15.693696884259246,56.0,62.68800000000002,41.068416860083786,22.0
-1,-115.59076547073252,14.85198270370369,48.0,58.17600000000001,57.41476547073252,23.0
-1,-89.26114849129698,16.862230254629605,46.0,50.59200000000002,38.66914849129696,20.0
-1,-117.7520459452125,18.083696143518463,63.0,76.22400000000005,41.52804594521245,19.0
-1,-117.67301004510512,19.099945717592536,65.0,75.07200000000005,42.60101004510507,16.0
-1,-108.85026576229716,18.876793199074037,53.0,60.57600000000003,48.27426576229715,21.0
-1,-67.7467192196262,17.250676828703703,57.0,51.55200000000001,16.194719219626194,11.0
-1,-94.9988660622923,12.469394351851834,44.0,51.74400000000002,43.25486606229227,26.0
-1,-105.80173083532372,18.29091126851847,53.0,63.07200000000003,42.72973083532369,20.0
-1,-99.50422429360304,15.348765962962952,55.0,62.59200000000001,36.91222429360304,18.0
-1,-97.44691940284626,8.73076304629631,44.0,51.93600000000002,45.51091940284624,25.0
-1,-90.05476548352772,15.544558629629602,49.0,59.32800000000002,30.726765483527693,18.0
-1,-92.98233664499504,14.965345657407388,50.0,58.84800000000002,34.134336644995,17.0
-1,-88.96629183710108,10.820930550925931,51.0,59.42400000000002,29.542291837101065,19.0
-1,-90.00539937565318,21.48665620370368,52.0,54.14400000000002,35.861399375653164,17.0
-1,-89.73926236717278,18.005877763888883,54.0,68.35200000000002,21.38726236717276,13.0
-1,-99.80077722628911,11.083786736111117,46.0,58.94400000000002,40.856777226289104,20.0
-1,-112.11568502197488,18.1162017824074,57.0,56.16000000000002,55.95568502197487,21.0
-1,-82.93760309527396,13.277562518518518,55.0,61.05600000000001,21.88160309527395,12.0
-1,-111.07149990439044,17.903369277777735,57.0,62.88000000000004,48.19149990439039,21.0
-1,-141.24514620292464,21.150988518518435,66.0,76.89600000000004,64.3491462029246,24.0
-1,-95.20186637866767,16.832537162037,54.0,64.32000000000002,30.88186637866766,18.0
-1,-138.92793072745,22.200160777777672,70.0,78.04800000000004,60.87993072744995,23.0
-1,-102.79586771778555,19.793749527777763,63.0,60.96000000000003,41.83586771778554,21.0
-1,-116.69580596598064,18.881293898148133,56.0,61.24800000000002,55.447805965980606,21.0
-1,-133.1019384777183,17.531465629629615,63.0,71.80800000000004,61.29393847771826,25.0
-1,-123.10770398522484,20.23751011111105,61.0,76.60800000000005,46.49970398522479,19.0
-1,-111.3898549832463,12.50108032407408,45.0,54.24000000000002,57.14985498324628,26.0
-1,-96.31134012630947,15.375970949074064,55.0,60.67200000000003,35.63934012630946,18.0
-1,-120.68688546530876,16.86374382870368,60.0,71.52000000000004,49.16688546530872,21.0
-1,-100.64296332796673,24.62572204629622,54.0,59.23200000000003,41.41096332796669,17.0
-1,-99.84090302127048,13.621878976851836,55.0,64.51200000000001,35.32890302127047,20.0
-1,-113.17859699714278,19.52712872222216,56.0,69.98400000000002,43.19459699714275,20.0
-1,-90.08025169596584,17.311139490740754,53.0,48.76800000000001,41.31225169596582,19.0
-1,-76.04423459791916,13.47986412962965,48.0,49.63200000000001,26.412234597919145,17.0
-1,-98.54109741143608,13.661434777777757,49.0,59.42400000000002,39.11709741143606,18.0
-1,-88.91657564990439,17.698746874999976,62.0,59.32800000000003,29.58857564990435,16.0
-1,-92.82301981802422,19.148361657407364,55.0,59.71200000000004,33.11101981802419,18.0
-1,-91.25256213924736,16.33161917129627,51.0,54.91200000000003,36.34056213924733,17.0
-1,-94.0044660914621,14.838964092592605,49.0,55.29600000000002,38.708466091462086,21.0
-1,-101.7919464389291,15.827909361111116,53.0,55.58400000000002,46.20794643892907,22.0
-1,-99.33805128572416,19.33057798611108,55.0,53.56800000000002,45.77005128572415,19.0
-1,-75.91404423905519,11.653534861111115,44.0,51.93600000000002,23.97804423905517,16.0
-1,-88.18762277412816,17.95282975462959,44.0,48.76800000000001,39.41962277412816,19.0
-1,-109.06070919605853,16.399188425925917,51.0,58.08000000000003,50.98070919605849,22.0
-1,-110.84575757396038,15.700945962962937,51.0,62.68800000000002,48.15775757396035,20.0
-1,-111.86594368557093,15.607697625000004,49.0,63.36000000000003,48.50594368557088,21.0
-1,-104.01904598721046,17.977532935185128,53.0,57.504000000000026,46.51504598721044,20.0
-1,-117.24397209129692,18.284055907407343,54.0,74.11200000000004,43.13197209129689,21.0
-1,-85.94868723912907,13.202385759259236,45.0,55.48800000000002,30.46068723912905,19.0
-1,-158.41993755475028,15.930285759259252,73.0,102.52800000000006,55.89193755475021,23.0
-1,-84.5331065108063,13.52652436574074,48.0,59.32800000000002,25.20510651080628,15.0
-1,-196.14458767893396,23.15862206944434,91.0,128.4480000000001,67.69658767893385,19.0
-1,-101.011041406131,18.849309828703653,50.0,56.25600000000002,44.75504140613096,18.0
-1,-264.4309031850081,30.81130274074065,131.0,212.06400000000016,52.36690318500792,17.0
-1,-88.26616652436525,18.507576699074058,55.0,64.32000000000002,23.946166524365232,12.0
-1,-103.70323149584698,15.911375675925925,49.0,56.35200000000002,47.35123149584695,22.0
-1,-99.42632815264967,14.35749354629629,51.0,60.09600000000003,39.33032815264965,21.0
-1,-102.3963528227865,19.16271381018512,52.0,60.480000000000025,41.91635282278647,17.0
-1,-119.1388223710144,18.301744027777737,56.0,71.42400000000004,47.71482237101438,19.0
-1,-95.5543171882488,18.49429543055553,51.0,61.632000000000026,33.92231718824877,17.0
-1,-126.5215309534747,21.516918333333216,57.0,72.96000000000002,53.56153095347467,23.0
-1,-86.17500680612241,18.47818824537035,45.0,51.74400000000002,34.43100680612238,18.0
-1,-96.748535750092,17.59014527777777,50.0,55.68000000000002,41.06853575009199,20.0
-1,-125.68164625865111,13.185609060185184,50.0,66.24000000000004,59.44164625865108,24.0
-1,-123.11145263688007,22.018549796296224,54.0,64.41600000000001,58.69545263688006,21.0
-1,-92.82812745227412,19.89294235648147,56.0,52.80000000000002,40.02812745227409,19.0
-1,-101.15012574202572,19.39639835185184,55.0,56.83200000000004,44.318125742025686,19.0
-1,-87.92294694392636,11.204950916666665,44.0,47.23200000000001,40.69094694392635,22.0
-1,-99.5082211572092,17.20845406018516,55.0,62.01600000000003,37.49222115720917,21.0
-1,-97.43621983671932,12.604872805555566,41.0,43.872000000000014,53.564219836719296,21.0
-1,-114.24437337328597,17.119898925925913,52.0,58.36800000000002,55.87637337328594,23.0
-1,-109.10045518359576,12.747589828703704,49.0,60.864000000000026,48.236455183595744,23.0
-1,-93.38818294590604,12.621817847222252,47.0,53.56800000000001,39.82018294590603,19.0
-1,-91.51718363440504,19.82399838888888,56.0,53.856000000000016,37.66118363440502,18.0
-1,-123.46545630998982,13.809817273148113,56.0,86.59200000000004,36.87345630998978,18.0
-1,-126.56622631313344,13.53532230092592,55.0,76.03200000000002,50.5342263131334,22.0
-1,-75.65978418338894,12.637537986111113,43.0,58.27200000000002,17.387784183388913,12.0
-1,-81.15996554845367,12.247446013888908,39.0,46.080000000000005,35.079965548453664,21.0
-1,-103.02670652722402,19.272364476851784,53.0,63.93600000000002,39.090706527224,20.0
-1,-97.3545810185134,17.820217407407366,47.0,54.14400000000003,43.21058101851336,21.0
-1,-96.53025786989345,11.650173981481494,43.0,53.85600000000001,42.67425786989344,19.0
-1,-113.84393878938218,18.050604203703635,51.0,66.43200000000003,47.41193878938216,20.0
-1,-95.64851473717012,14.605455435185162,49.0,55.10400000000003,40.5445147371701,20.0
-1,-98.84395651895042,11.822944643518506,52.0,66.43200000000002,32.41195651895041,19.0
-1,-109.75175729628428,13.091828069444448,43.0,54.14400000000002,55.607757296284255,24.0
-1,-81.95048240772142,11.688874796296298,43.0,50.304000000000016,31.646482407721404,17.0
-1,-82.71156921980055,15.339047333333331,50.0,54.24000000000001,28.47156921980054,18.0
-1,-94.25506809352729,10.222616444444448,45.0,48.67200000000001,45.58306809352727,23.0
-1,-111.66002163136574,17.3653806342592,56.0,76.51200000000004,35.14802163136569,19.0
-1,-87.58157739654678,12.294972717592604,46.0,57.69600000000002,29.885577396546765,17.0
-1,-87.20359164681864,17.77571468981479,46.0,56.64000000000002,30.56359164681861,17.0
-1,-99.72684402031344,14.671483643518512,47.0,54.240000000000016,45.48684402031344,21.0
-1,-89.23365893946922,13.809553638888891,43.0,50.016000000000005,39.21765893946921,18.0
-1,-101.68216229909288,17.499530782407344,47.0,60.48000000000001,41.20216229909286,20.0
-1,-122.49706696219454,12.55541599537036,65.0,87.74400000000004,34.75306696219449,17.0
-1,-107.5319089415901,24.709621782407343,59.0,62.20800000000003,45.32390894159008,18.0
-1,-97.25142031665332,19.552624069444388,55.0,61.92000000000004,35.331420316653265,16.0
-1,-94.20576840132394,11.009491375000025,37.0,40.51200000000001,53.69376840132393,26.0
-1,-103.61724414579795,18.355586986111067,54.0,60.09600000000003,43.52124414579794,21.0
-1,-100.64594750099988,15.655795564814786,47.0,55.872000000000014,44.77394750099986,21.0
-1,-112.8646689782083,19.846958162036987,58.0,62.78400000000003,50.080668978208266,21.0
-1,-82.6728811327946,12.528952467592587,45.0,53.95200000000003,28.72088113279458,15.0
-1,-133.80905517558122,21.99826333333326,59.0,80.54400000000004,53.265055175581175,19.0
-1,-103.45243082717582,12.93191876388889,44.0,47.232000000000006,56.22043082717582,26.0
-1,-315.6061166627988,20.483441365740696,142.0,248.7360000000002,66.87011666279862,18.0
-1,-122.86207339290972,14.570484523148163,50.0,50.304000000000016,72.5580733929097,24.0
-1,-104.10810753833248,19.751720685185184,55.0,56.25600000000002,47.85210753833245,20.0
-1,-172.40474558323132,17.606356166666608,77.0,115.68000000000008,56.72474558323124,23.0
-1,-78.22723590673789,15.778921717592585,48.0,51.936000000000014,26.291235906737867,15.0
-1,-88.8866541541584,18.341488824074045,51.0,54.72000000000003,34.16665415415839,18.0
-1,-82.16776326583668,15.34219294907408,51.0,50.976,31.19176326583668,15.0
-1,-97.82066422419491,18.374719449074053,51.0,62.97600000000004,34.84466422419489,18.0
-1,-89.24389101644697,14.60781489814813,43.0,52.512000000000015,36.73189101644695,16.0
-1,-112.16792287314472,17.504614754629564,51.0,60.48000000000003,51.687922873144686,23.0
-1,-90.2315226714678,13.232986662037025,46.0,50.40000000000001,39.8315226714678,24.0
-1,-148.05698199385807,17.082494592592543,64.0,86.49600000000005,61.560981993858015,24.0
-1,-91.73303669694674,18.019538847222183,51.0,62.20800000000002,29.525036696946724,17.0
-1,-126.83577685025972,19.585050527777675,58.0,62.97600000000003,63.85977685025969,24.0
-1,-81.16739456265068,15.47007190740739,41.0,44.35200000000001,36.81539456265067,22.0
-1,-94.73650464024354,18.082150046296256,51.0,51.16800000000001,43.568504640243525,22.0
-1,-83.60278070130295,18.98551756481479,50.0,56.92800000000001,26.674780701302936,13.0
-1,-103.50713516277187,15.382817689814804,48.0,57.312000000000026,46.19513516277184,19.0
-1,-101.67438503040523,16.38407020833333,49.0,56.928000000000026,44.74638503040522,18.0
-1,-120.65674041283836,14.599729953703708,53.0,71.32800000000003,49.328740412838336,23.0
-1,-111.27004564860532,16.1270303657407,45.0,58.36800000000002,52.902045648605295,23.0
-1,-111.38441117902302,15.285624203703698,53.0,63.45600000000002,47.928411179022994,23.0
-1,-63.32468464976852,11.93493954629629,40.0,50.20800000000002,13.1166846497685,9.0
-1,-89.83123780151365,15.553557574074045,48.0,54.52800000000003,35.30323780151362,19.0
-1,-122.2335380775596,20.464166592592523,57.0,74.01600000000003,48.21753807755958,21.0
-1,-122.8524748405472,16.678797282407366,61.0,77.56800000000004,45.28447484054716,21.0
-1,-95.98314441228727,17.916016486111072,50.0,58.17600000000002,37.80714441228727,17.0
-1,-98.4586781303236,13.814856837962957,46.0,56.832000000000015,41.62667813032358,23.0
-1,-114.43275988552288,19.221651152777696,59.0,70.27200000000003,44.16075988552284,21.0
-1,-105.9307421699432,19.095737666666587,52.0,58.84800000000002,47.08274216994316,20.0
-1,-100.67653316620942,15.691919541666657,49.0,57.696000000000026,42.980533166209405,21.0
-1,-80.97408143333512,17.76338958333328,46.0,59.52000000000003,21.454081433335087,12.0
-1,-100.60205525047527,18.57527929166664,49.0,55.968000000000025,44.634055250475264,20.0
-1,-227.01089150643244,17.828826768518432,103.0,164.5440000000001,62.46689150643235,22.0
-1,-103.5179294077338,15.09998179166666,49.0,56.160000000000025,47.35792940773376,20.0
-1,-108.50807746555746,15.277053611111093,49.0,60.09600000000003,48.41207746555743,23.0
-1,-84.83176909274218,12.97114281944443,40.0,49.728000000000016,35.10376909274217,19.0
-1,-102.88212323644396,20.262626347222145,57.0,70.08000000000004,32.80212323644391,16.0
-1,-102.51201120976462,16.372740074074038,47.0,59.42400000000003,43.0880112097646,19.0
-1,-92.83650620312426,14.08059788425925,45.0,54.72000000000002,38.11650620312423,20.0
-1,-86.09335597620048,21.80119709259258,52.0,56.064000000000014,30.02935597620047,14.0
-1,-110.77949308983814,15.459877685185168,58.0,61.34400000000002,49.43549308983812,25.0
-1,-74.24485965446186,14.651559620370364,41.0,45.60000000000001,28.64485965446186,17.0
-1,-113.936836859537,18.45638188425921,65.0,77.76000000000005,36.17683685953697,18.0
-1,-74.23711314605718,9.339380657407403,39.0,47.424000000000014,26.813113146057173,18.0
-1,-93.88081793643534,20.5520383749999,48.0,56.35200000000002,37.52881793643532,19.0
-1,-104.46943983099176,22.7057043472222,59.0,59.712000000000025,44.757439830991736,17.0
-1,-181.9679075640874,20.997779990740664,84.0,125.66400000000009,56.303907564087325,21.0
-1,-119.24435400804067,20.71734004166658,60.0,79.10400000000004,40.14035400804063,18.0
-1,-85.42644400480111,15.005804041666664,42.0,51.45600000000002,33.970444004801095,20.0
-1,-120.3283210715039,15.877574949074049,54.0,62.78400000000003,57.54432107150386,22.0
-1,-114.37444338779828,22.85604345833329,57.0,65.95200000000003,48.42244338779824,16.0
-1,-86.47233690306771,14.379143486111102,43.0,53.760000000000005,32.7123369030677,17.0
-1,-136.92368272267834,15.859726592592578,66.0,74.20800000000004,62.71568272267829,22.0
-1,-98.15307815328823,12.060849185185193,46.0,44.92800000000001,53.22507815328822,24.0
-1,-140.0349870111298,17.864756453703638,61.0,76.32000000000004,63.71498701112976,25.0
-1,-84.11028465051565,23.442521287037017,54.0,55.872000000000014,28.23828465051564,15.0
-1,-89.21205242204869,14.793769763888855,47.0,57.984000000000016,31.228052422048677,18.0
