-1,-107.97310342408764,21.43983330092589,71.0,66.24000000000001,41.733103424087616,20.0
-1,-91.67973324808544,11.117901018518522,54.0,65.18400000000003,26.49573324808541,19.0
-1,-114.52747011046958,19.48338915740736,66.0,65.56800000000001,48.95947011046957,24.0
-1,-124.60971089041584,17.98180931944439,70.0,78.91200000000003,45.69771089041582,22.0
-1,-124.22202173657983,20.472599157407355,71.0,69.98400000000002,54.23802173657983,21.0
-1,-125.44087373518,18.68357455092588,63.0,63.36000000000002,62.08087373517996,24.0
-1,-118.84768887630528,16.456496249999994,69.0,64.99200000000002,53.85568887630527,24.0
-1,-109.25573974099566,19.3302339768518,59.0,61.24800000000003,48.00773974099563,22.0
-1,-117.36315421831873,17.386419282407402,73.0,75.16800000000002,42.19515421831871,18.0
-1,-126.79774112465856,14.216128967592596,69.0,73.536,53.26174112465857,25.0
-1,-138.472700301556,17.03089286111108,66.0,78.24000000000004,60.23270030155596,24.0
-1,-109.60353523387307,13.42189493981481,57.0,60.38400000000002,49.21953523387305,22.0
-1,-119.6031682137484,14.99911887962965,59.0,64.51200000000001,55.091168213748375,26.0
-1,-123.54068272661556,21.07818005555551,54.0,55.87200000000002,67.66868272661554,24.0
-1,-162.85205210035272,20.66081217592588,82.0,98.01600000000003,64.83605210035269,22.0
-1,-112.33136808385204,17.40037725925923,63.0,62.88000000000003,49.45136808385199,23.0
-1,-102.9996572905084,18.41725022685185,58.0,59.13600000000001,43.86365729050839,22.0
-1,-122.26305190093385,19.811844606481444,67.0,59.13600000000002,63.12705190093381,22.0
-1,-107.63568664299004,22.936771435185136,74.0,71.71200000000003,35.92368664299002,18.0
-1,-124.56274319497966,20.936722800925896,87.0,75.16800000000003,49.394743194979625,20.0
-1,-92.64104047254018,12.734208458333333,44.0,47.904,44.73704047254019,21.0
-1,-107.26532854669033,18.665272874999985,60.0,62.88000000000002,44.38532854669031,21.0
-1,-150.43490786081952,22.893367611111078,82.0,94.17600000000006,56.25890786081945,20.0
-1,-113.75934644521432,17.656832856481486,52.0,51.93600000000002,61.8233464452143,22.0
-1,-132.05429564631612,20.96121643055555,78.0,80.83200000000002,51.22229564631608,19.0
-1,-115.92303405335376,16.808411282407377,55.0,66.14400000000002,49.77903405335374,19.0
-1,-111.33318248265404,18.663587949074014,62.0,67.68,43.653182482654046,18.0
-1,-123.2744143644627,20.17335351851844,69.0,76.12800000000003,47.14641436446268,20.0
-1,-124.28855441190191,18.823495087962904,70.0,76.12800000000004,48.16055441190187,21.0
-1,-118.54521183025166,14.80753267592594,57.0,60.57600000000003,57.96921183025163,25.0
-1,-148.91497136314783,14.864163416666672,70.0,79.96800000000003,68.9469713631478,24.0
-1,-110.852905804581,16.420397412037023,53.0,60.76800000000002,50.084905804581,22.0
-1,-107.91255863478948,19.570260976851827,58.0,59.232000000000006,48.68055863478948,18.0
-1,-130.8340997052236,24.911993060185143,71.0,76.32000000000004,54.51409970522354,19.0
-1,-129.08046963411306,18.768320259259216,72.0,78.72000000000003,50.36046963411303,22.0
-1,-95.62513448355632,16.756716435185158,56.0,61.248000000000005,34.377134483556304,17.0
-1,-114.3006723916734,24.2273403055555,72.0,65.85600000000004,48.44467239167335,18.0
-1,-139.0097051483391,21.727718564814747,80.0,87.84000000000002,51.169705148339055,21.0
-1,-109.3211931077148,15.420727643518491,54.0,65.37600000000002,43.94519310771478,25.0
-1,-133.2509907218672,22.414808763888825,75.0,90.81600000000005,42.434990721867166,17.0
-1,-125.54754266237354,15.54953504629628,55.0,73.34400000000002,52.20354266237352,22.0
-1,-112.45666185144692,22.215509037036945,72.0,68.92800000000003,43.52866185144688,19.0
-1,-125.93406252986334,16.75215526851851,70.0,84.57600000000006,41.35806252986328,19.0
-1,-115.7805913108484,14.958761796296312,54.0,49.05600000000002,66.72459131084837,23.0
-1,-122.44665726207715,21.777477393518467,73.0,76.70400000000004,45.74265726207714,20.0
-1,-152.94148498475528,21.567925425925917,84.0,103.68000000000004,49.26148498475522,19.0
-1,-112.84112119522656,17.777656648148096,58.0,58.368000000000016,54.473121195226526,23.0
-1,-98.65826808807068,21.854758597222183,58.0,51.74400000000002,46.91426808807065,19.0
-1,-139.43527783366244,14.656508578703692,60.0,70.94400000000003,68.49127783366242,26.0
-1,-112.02039602330632,21.109492467592545,71.0,67.48800000000003,44.53239602330631,20.0
-1,-123.862454550817,27.68956410185185,97.0,84.96000000000004,38.90245455081697,17.0
-1,-135.1749981679302,19.88915231944442,75.0,79.10400000000003,56.070998167930185,20.0
-1,-128.8965478328717,26.340158703703636,85.0,73.63200000000003,55.26454783287168,19.0
-1,-106.48432223326418,22.5363210185185,62.0,64.70400000000001,41.78032223326417,17.0
-1,-127.67044372474146,17.963780347222194,65.0,64.99200000000002,62.67844372474144,22.0
-1,-103.90440611537028,11.747567592592604,59.0,66.62400000000002,37.28040611537027,22.0
-1,-94.14790126254088,17.56595120833334,69.0,59.52,34.627901262540874,19.0
-1,-122.18945744033287,19.17203962037033,70.0,63.16800000000002,59.02145744033288,23.0
-1,-125.71997041233216,15.775294722222224,58.0,63.648000000000025,62.07197041233213,25.0
-1,-110.85087395021876,14.360929749999988,53.0,65.08800000000002,45.76287395021873,20.0
-1,-124.9537830932859,23.319230541666627,81.0,75.26400000000001,49.6897830932859,19.0
-1,-122.95177301552366,23.866629527777697,76.0,82.65600000000003,40.29577301552362,19.0
-1,-110.59142511459552,18.64302862499996,55.0,65.28000000000002,45.31142511459549,18.0
-1,-109.2991235946917,22.05420528703697,65.0,64.51200000000003,44.787123594691664,19.0
-1,-132.13461666896362,19.35248927777774,76.0,81.69600000000003,50.43861666896359,24.0
-1,-114.02455503774104,17.68505423148145,67.0,68.64000000000001,45.38455503774102,22.0
-1,-94.38890194254986,16.758266777777756,50.0,50.88000000000002,43.50890194254985,22.0
-1,-100.28822804629954,13.736139152777778,47.0,58.46400000000003,41.82422804629951,22.0
-1,-123.66829802171765,15.43358207870371,63.0,73.53600000000003,50.13229802171761,22.0
-1,-126.8793568383441,19.639100157407384,66.0,84.96000000000004,41.91935683834406,18.0
-1,-107.05153095676764,16.94668164814811,58.0,58.65600000000002,48.39553095676763,23.0
-1,-102.84508447473245,15.255204962962956,55.0,53.76000000000001,49.08508447473241,25.0
-1,-102.079503106751,22.152046185185167,62.0,57.88800000000001,44.19150310675097,18.0
-1,-104.7841258603256,16.874826333333313,49.0,50.400000000000006,54.3841258603256,20.0
-1,-128.19340572406298,19.48030611111107,62.0,56.640000000000015,71.55340572406296,23.0
-1,-120.9129146603182,17.92365362499998,65.0,72.48,48.43291466031818,21.0
-1,-84.03232465700383,16.216616583333327,60.0,52.70400000000001,31.328324657003822,21.0
-1,-114.8822752529296,17.333163425925903,57.0,62.11200000000002,52.77027525292957,21.0
-1,-114.62860486651763,16.586462467592604,58.0,52.12800000000001,62.500604866517634,23.0
-1,-129.7442581241434,19.000714106481425,67.0,73.92000000000003,55.8242581241434,22.0
-1,-128.37792024933748,16.603294615740737,63.0,81.21600000000004,47.16192024933744,20.0
-1,-125.13758735753278,15.56733831018516,52.0,60.672000000000025,64.46558735753275,24.0
-1,-111.9106324178195,15.23616147222221,53.0,62.97600000000003,48.93463241781947,22.0
-1,-116.1027774416645,20.257029319444413,66.0,68.44800000000002,47.65477744166448,20.0
-1,-143.1687807493684,29.39294835648144,98.0,100.41600000000004,42.75278074936837,17.0
-1,-113.30077020220064,16.286152800925915,52.0,55.96800000000002,57.33277020220064,24.0
-1,-125.6756863725931,18.16961270370363,60.0,69.12000000000002,56.55568637259309,23.0
-1,-125.97752178855282,22.10141738425924,76.0,78.336,47.64152178855283,19.0
-1,-112.79425780709948,18.514673449074035,58.0,58.08000000000002,54.71425780709946,23.0
-1,-127.74738860486462,17.429420976851844,65.0,68.06400000000002,59.68338860486461,23.0
-1,-97.90741468855543,21.151760046296285,56.0,50.88000000000001,47.02741468855543,20.0
-1,-92.06240107850822,14.654966180555554,60.0,56.44800000000001,35.61440107850821,22.0
-1,-101.7250302319867,17.393831708333312,62.0,59.61600000000001,42.10903023198669,19.0
-1,-123.03514455564408,20.05446736574068,57.0,62.20800000000003,60.82714455564404,21.0
-1,-118.72245651490726,15.67039666666666,52.0,55.39200000000002,63.33045651490725,24.0
-1,-119.71685482116798,23.184618689814776,69.0,72.48000000000003,47.23685482116795,16.0
-1,-118.2757895439512,20.590271439814806,77.0,70.94400000000002,47.33178954395117,19.0
-1,-116.65985291095052,21.840860592592502,65.0,66.52800000000002,50.13185291095051,20.0
-1,-98.32879286130712,14.332979347222208,45.0,48.09600000000001,50.23279286130711,25.0
-1,-118.56922004645112,20.664797388888854,68.0,60.768000000000015,57.80122004645109,20.0
-1,-108.60016608258454,15.565596356481462,60.0,60.19200000000002,48.40816608258452,26.0
-1,-135.62489475736447,23.610829490740706,82.0,78.14400000000003,57.480894757364425,22.0
-1,-116.99894239990482,18.69159228703697,56.0,60.09600000000001,56.902942399904816,22.0
-1,-99.57723824407776,20.287482592592557,61.0,57.216000000000015,42.36123824407773,18.0
-1,-104.2569199382822,10.729817569444462,44.0,49.728000000000016,54.528919938282186,24.0
-1,-160.2513496506772,19.658729657407346,74.0,101.56800000000004,58.68334965067715,23.0
-1,-109.3327227279134,14.32968622685184,52.0,65.37600000000002,43.95672272791338,23.0
-1,-128.17657502689048,19.704267546296247,74.0,68.06400000000002,60.11257502689045,23.0
-1,-113.9502694337153,14.34925581944442,50.0,57.60000000000002,56.35026943371528,25.0
-1,-118.28924500248108,25.100755523148067,69.0,73.82400000000004,44.46524500248104,17.0
-1,-125.98893986329584,22.57759209259251,69.0,73.05600000000003,52.93293986329584,21.0
-1,-104.34633886576567,18.06101864351846,58.0,57.12000000000002,47.22633886576566,22.0
-1,-123.9265624551222,15.519963481481478,67.0,66.24000000000002,57.68656245512218,24.0
-1,-113.97148847614872,23.396073662036983,68.0,68.35200000000002,45.619488476148696,21.0
-1,-133.305403677763,20.7817978194444,73.0,73.15200000000002,60.15340367776298,24.0
-1,-108.59129544070174,21.52072606481479,64.0,62.88000000000002,45.711295440701726,16.0
-1,-117.46843720493445,18.116870467592584,65.0,52.41600000000002,65.05243720493444,23.0
-1,-105.95698764601786,18.49762195370371,62.0,56.44800000000001,49.50898764601786,22.0
-1,-113.74930511126088,22.07587771296292,79.0,78.24000000000004,35.50930511126083,19.0
-1,-118.94936778611807,21.923643990740725,62.0,66.912,52.03736778611806,19.0
-1,-102.2508528456703,14.946427805555558,54.0,52.99200000000002,49.25885284567028,23.0
-1,-115.28150340325638,17.849623680555542,68.0,68.16000000000001,47.12150340325636,22.0
-1,-121.43899003998418,26.510318481481438,90.0,75.36000000000003,46.07899003998415,18.0
-1,-112.25346265331504,21.874659916666644,67.0,57.024000000000015,55.22946265331502,20.0
-1,-130.2554869956908,16.20089644444441,62.0,68.73600000000002,61.51948699569078,24.0
-1,-103.4717039555294,18.54320003240736,53.0,56.06400000000002,47.40770395552938,19.0
-1,-112.0289400607314,15.710921847222211,56.0,62.30400000000002,49.72494006073138,21.0
-1,-123.8059987768752,24.13330930092586,74.0,69.60000000000004,54.20599877687518,18.0
-1,-112.61923188544134,19.033987680555565,66.0,55.392,57.22723188544135,20.0
-1,-113.36165092764404,19.32308566203701,62.0,59.13600000000002,54.225650927644026,21.0
-1,-127.02441757131626,20.551034055555498,90.0,82.94400000000005,44.08041757131622,23.0
-1,-149.99986207883745,29.07238074537028,110.0,101.28000000000002,48.71986207883744,19.0
-1,-113.89923275826546,23.261934277777723,73.0,69.60000000000001,44.29923275826545,19.0
-1,-119.18950152137371,18.67889311111107,70.0,73.44000000000005,45.74950152137367,22.0
-1,-117.0381894618436,19.356191962962924,72.0,70.944,46.09418946184361,18.0
-1,-143.12700343845964,21.787138523148062,73.0,88.12800000000004,54.9990034384596,22.0
-1,-137.5322421430459,21.04968332870368,73.0,82.75200000000004,54.780242143045854,20.0
-1,-115.48462978100667,21.25238478240735,63.0,60.864000000000026,54.62062978100666,21.0
-1,-100.0683162847514,12.38720368981484,41.0,44.640000000000015,55.42831628475139,24.0
-1,-118.60346003683202,16.123625796296277,55.0,61.536000000000016,57.067460036832,22.0
-1,-137.18709655836028,20.77839407870365,71.0,72.86400000000002,64.32309655836028,22.0
-1,-149.15774765572667,16.269959166666656,72.0,82.56000000000003,66.59774765572662,24.0
-1,-113.64806719993256,20.8387389212962,56.0,57.792000000000016,55.85606719993254,22.0
-1,-143.75546187956957,17.822906347222172,84.0,86.20800000000006,57.547461879569525,25.0
-1,-131.46653476302566,19.895918324074028,66.0,74.11200000000002,57.354534763025626,19.0
-1,-115.01019466362924,21.548935884259148,66.0,70.27200000000003,44.738194663629216,20.0
-1,-114.45382462638892,17.07276433796297,51.0,53.28000000000002,61.17382462638889,25.0
-1,-109.93775126166896,15.50871120370371,53.0,48.28800000000001,61.64975126166895,21.0
-1,-121.97275784286434,15.63445738888886,61.0,70.56000000000002,51.41275784286432,22.0
-1,-122.28971786715384,21.65066093055549,72.0,61.63200000000003,60.657717867153806,23.0
-1,-121.74383027695156,23.07834134259255,76.0,69.50400000000002,52.23983027695154,21.0
-1,-114.67639247336228,18.424413435185137,66.0,55.776000000000025,58.900392473362245,24.0
-1,-114.21686922997134,16.807422171296274,63.0,59.52000000000002,54.69686922997133,24.0
-1,-116.7340663780235,10.193737472222235,44.0,62.88000000000002,53.85406637802349,27.0
-1,-116.46002794562465,22.084628300925928,74.0,67.77600000000004,48.68402794562461,20.0
-1,-131.08219145124204,25.13689496296294,82.0,77.952,53.13019145124205,17.0
-1,-118.2633555135844,14.332152685185198,66.0,64.41600000000003,53.84735551358439,27.0
-1,-104.13357222596392,14.292821615740758,41.0,45.98400000000001,58.1495722259639,24.0
-1,-102.43263110481884,17.704488208333334,51.0,53.95200000000002,48.48063110481884,20.0
-1,-104.49473410147998,14.70004260185184,54.0,59.13600000000003,45.358734101479946,21.0
-1,-115.46360785752472,16.709734254629605,56.0,61.72800000000002,53.73560785752469,20.0
-1,-102.56940395728202,15.306065370370357,47.0,57.40800000000001,45.16140395728201,20.0
-1,-127.09651740548205,18.1102630694444,65.0,70.56,56.53651740548205,22.0
-1,-101.64192464579644,15.15812175462963,63.0,64.99200000000002,36.64992464579643,17.0
-1,-98.16859238986572,18.246955898148126,57.0,54.43200000000002,43.736592389865685,21.0
-1,-129.2706168440716,21.228845074073984,71.0,72.09600000000003,57.17461684407158,23.0
-1,-104.32718853595829,15.583757351851846,53.0,55.87200000000002,48.45518853595824,23.0
-1,-109.8471536566663,17.33811817592591,58.0,66.62400000000002,43.22315365666627,21.0
-1,-104.08998912285288,19.30825349074073,65.0,61.92000000000003,42.16998912285285,20.0
-1,-114.58818721570196,22.4588329166666,76.0,69.50400000000005,45.08418721570192,20.0
-1,-162.76603107179108,18.14777006481476,79.0,111.84000000000006,50.926031071791016,21.0
-1,-121.59735627551868,17.359888351851847,63.0,62.40000000000003,59.197356275518665,23.0
-1,-92.47265639917714,15.566795898148152,55.0,55.392,37.08065639917713,20.0
-1,-102.9797620849158,18.049716486111063,55.0,56.832000000000015,46.147762084915776,20.0
-1,-120.7956228212948,19.655072398148096,67.0,76.32000000000005,44.47562282129477,22.0
-1,-119.77361070826048,15.784392597222254,51.0,55.68000000000002,64.09361070826047,24.0
-1,-114.61212825769292,16.65744927314813,60.0,63.55200000000002,51.06012825769289,22.0
-1,-125.47814671689454,23.08275801851845,64.0,76.12800000000003,49.35014671689452,19.0
-1,-97.9276315862967,16.568681124999994,58.0,54.52800000000001,43.399631586296685,22.0
-1,-110.9740045972478,19.562495768518485,59.0,61.15200000000002,49.8220045972478,20.0
-1,-118.53438349513875,19.19520260648143,59.0,61.24800000000001,57.28638349513876,21.0
-1,-115.67077304436005,17.37251818981478,51.0,60.00000000000002,55.67077304436002,20.0
-1,-101.16002334849314,22.490518388888876,74.0,62.40000000000003,38.76002334849312,19.0
-1,-108.999657795328,19.138653518518502,69.0,72.86400000000003,36.13565779532798,17.0
-1,-91.92924754821158,15.35615257870369,59.0,54.14400000000001,37.78524754821156,21.0
-1,-105.8672837352959,18.43236687037036,55.0,54.432,51.435283735295904,24.0
-1,-107.76319092467536,11.471285740740738,70.0,64.60800000000002,43.15519092467535,26.0
-1,-142.87448148660127,20.06949815740733,73.0,78.81600000000003,64.05848148660124,22.0
-1,-116.0806194029462,16.142991648148126,57.0,65.85600000000002,50.224619402946175,21.0
-1,-127.32181675184997,21.18542747685178,74.0,76.12800000000003,51.19381675184992,20.0
-1,-96.8476969412041,16.465143018518514,52.0,52.51200000000002,44.33569694120409,22.0
-1,-110.8363791963208,9.720580824074109,32.0,41.08800000000001,69.7483791963208,27.0
-1,-125.63268151126658,15.923770597222218,56.0,68.64000000000003,56.99268151126656,21.0
-1,-108.22724203465631,15.02191379629628,44.0,53.37600000000002,54.851242034656295,24.0
-1,-94.93001599730468,16.331654490740735,41.0,48.576000000000015,46.35401599730467,18.0
-1,-106.53532237673384,15.181085550925904,45.0,60.480000000000025,46.05532237673382,22.0
-1,-96.98619570925348,20.53315769907404,61.0,54.81600000000001,42.17019570925347,19.0
-1,-114.42248052136192,21.062723291666607,67.0,64.70400000000002,49.7184805213619,19.0
-1,-132.89670857940592,22.818782370370272,68.0,71.23200000000001,61.6647085794059,21.0
-1,-110.37924928112572,18.06781699999997,68.0,67.00800000000001,43.3712492811257,20.0
-1,-110.27563312111374,18.505818643518477,57.0,54.33600000000001,55.93963312111374,21.0
-1,-142.89789154220858,18.122415009259196,61.0,74.97600000000004,67.92189154220856,24.0
-1,-101.02916777008522,17.932367486111076,52.0,60.288000000000025,40.7411677700852,18.0
-1,-111.56343254712304,17.25952725462961,58.0,58.75200000000002,52.811432547123005,23.0
-1,-129.21526571631816,23.254871208333224,70.0,78.048,51.16726571631816,18.0
-1,-134.5891123037336,22.16623097685177,67.0,74.88000000000005,59.70911230373354,21.0
-1,-102.2684034523016,15.89446917592593,57.0,64.41600000000003,37.85240345230159,21.0
-1,-128.02207094028648,17.03464069444441,54.0,64.99200000000002,63.03007094028645,22.0
-1,-111.92917306202668,19.806723837962945,65.0,61.63200000000002,50.29717306202665,23.0
-1,-110.374690855462,21.392797657407403,68.0,64.70400000000002,45.670690855461984,20.0
-1,-115.1633926440126,14.472547078703696,44.0,44.44800000000001,70.71539264401258,25.0
-1,-105.72849632505242,20.255894291666618,55.0,62.78400000000003,42.9444963250524,21.0
-1,-133.91335398149147,18.63127620370362,65.0,66.04800000000003,67.86535398149144,26.0
-1,-131.50793044190334,14.943019842592593,53.0,62.20800000000003,69.2999304419033,24.0
-1,-101.328230221984,19.88232527314815,59.0,56.44800000000002,44.88023022198398,19.0
-1,-103.10662717333372,16.676083004629596,65.0,66.72,36.386627173333714,18.0
-1,-95.49783963292964,16.5184204398148,45.0,49.24800000000002,46.24983963292964,20.0
-1,-97.345561011108,14.26269113425926,46.0,57.696000000000026,39.649561011107984,18.0
-1,-117.8711599976258,22.743963759259174,61.0,66.04800000000003,51.82315999762576,21.0
-1,-101.69085676311758,20.27215850462961,51.0,57.024000000000015,44.66685676311756,19.0
-1,-103.49971986521572,14.04635502314815,59.0,61.53600000000002,41.963719865215694,23.0
-1,-106.18271414753268,16.128295263888866,51.0,63.07200000000002,43.110714147532654,20.0
-1,-117.55031010827116,18.62528794907405,67.0,68.92800000000003,48.62231010827113,21.0
-1,-134.42903000587123,13.141188333333323,56.0,73.63200000000003,60.797030005871214,25.0
-1,-125.34658606309408,20.02865579629625,58.0,71.80800000000004,53.53858606309402,20.0
-1,-106.99555905044532,21.211198037037008,58.0,63.55200000000002,43.44355905044528,17.0
-1,-95.1106892870566,14.815945888888876,50.0,62.88000000000003,32.23068928705656,17.0
-1,-108.31550564809484,18.52421071759252,53.0,62.40000000000002,45.915505648094815,22.0
-1,-72.44735806871212,5.956267800925918,33.0,42.816,29.631358068712117,21.0
-1,-118.6486893859277,13.08389619444445,55.0,65.376,53.2726893859277,23.0
-1,-84.40684530750814,11.65503744444446,43.0,45.888000000000005,38.51884530750813,22.0
-1,-106.52675936818603,15.765645481481467,51.0,56.16000000000002,50.36675936818604,23.0
-1,-107.2516821891612,15.046680564814812,63.0,68.25600000000003,38.995682189161165,21.0
-1,-122.29835075217446,17.80568303703698,60.0,62.88000000000002,59.418350752174426,23.0
-1,-95.43715271122484,22.028181476851813,64.0,59.71200000000003,35.725152711224816,17.0
-1,-127.19722433329476,16.103431708333318,48.0,57.50400000000001,69.69322433329476,26.0
-1,-100.02816016682011,18.025910722222196,52.0,57.216000000000015,42.81216016682012,21.0
-1,-125.35821949858672,14.038364314814832,50.0,56.44800000000002,68.9102194985867,24.0
-1,-106.95428326479411,15.61030633796296,53.0,63.26400000000002,43.69028326479409,22.0
-1,-104.58860499171158,16.722628333333322,58.0,63.26400000000003,41.32460499171154,20.0
-1,-117.97011478911728,18.174646560185177,63.0,68.64000000000003,49.330114789117246,20.0
-1,-100.17911236979894,20.14352797222219,53.0,60.864000000000026,39.31511236979892,19.0
-1,-98.01857498992857,16.322578592592606,41.0,52.60800000000002,45.41057498992855,20.0
-1,-113.76104466696182,14.527750523148152,48.0,53.56800000000001,60.19304466696181,23.0
-1,-86.800954748062,13.60150599537038,53.0,52.60800000000001,34.192954748061986,20.0
-1,-117.4284959911434,19.075760810185145,66.0,66.81600000000003,50.61249599114337,23.0
-1,-87.11374561975742,13.766025740740764,51.0,55.20000000000002,31.91374561975741,19.0
-1,-109.4531753910337,17.921255611111064,62.0,68.16000000000003,41.29317539103367,20.0
-1,-90.76009768573104,12.57583239814814,36.0,48.960000000000015,41.80009768573103,23.0
-1,-101.8188066927757,17.599829481481457,52.0,55.48800000000003,46.33080669277568,22.0
-1,-120.6751433586333,27.499912490740662,78.0,76.51200000000003,44.163143358633285,17.0
-1,-117.52440936591204,17.4654580138889,55.0,63.16800000000003,54.35640936591202,19.0
-1,-133.41274882801238,16.068923365740737,50.0,61.440000000000026,71.97274882801236,23.0
-1,-117.8516772964608,13.071072726851844,45.0,53.18400000000002,64.66767729646077,26.0
-1,-104.9284043068501,15.9353019212963,54.0,51.072,53.8564043068501,21.0
-1,-106.7074264007895,16.23466420370366,50.0,66.24000000000002,40.46742640078948,20.0
-1,-73.54909219540212,11.128166976851848,32.0,44.928,28.62109219540212,16.0
-1,-164.10848464226092,17.359403171296254,71.0,90.24000000000004,73.86848464226088,24.0
-1,-144.7960499735253,18.94647197222216,52.0,72.57600000000002,72.22004997352528,23.0
-1,-109.6080824360472,19.6322046111111,59.0,62.20800000000001,47.40008243604719,21.0
-1,-81.98072134265665,15.229913101851844,44.0,50.88000000000002,31.100721342656637,19.0
-1,-78.7105782978639,11.640324439814837,38.0,46.75200000000001,31.958578297863895,16.0
-1,-80.44631989187826,14.60984380092594,51.0,51.36000000000001,29.08631989187826,18.0
-1,-98.50429715316444,12.352976953703712,43.0,61.248000000000026,37.25629715316441,22.0
-1,-87.28808031003247,10.2769530925926,38.0,44.25600000000001,43.03208031003246,23.0
-1,-124.3700745005888,17.012082023148118,60.0,73.44000000000003,50.930074500588766,24.0
-1,-120.4304506517226,14.326002148148158,50.0,58.56000000000002,61.87045065172257,25.0
-1,-125.21190799852344,19.77680835648141,42.0,57.40800000000002,67.80390799852341,22.0
-1,-161.06018798789367,22.428307476851742,68.0,91.96800000000005,69.09218798789362,22.0
-1,-110.68778551621408,17.709389652777755,46.0,48.96,61.72778551621408,22.0
-1,-112.52333038271291,10.319285532407427,32.0,52.32000000000001,60.20333038271292,24.0
-1,-107.25422470486843,17.24502983333333,53.0,57.50400000000002,49.750224704868415,18.0
-1,-128.80079813037185,13.45876235185187,47.0,54.81600000000001,73.98479813037183,25.0
-1,-90.3911078410646,13.49122536111109,52.0,57.79200000000003,32.59910784106458,19.0
-1,-93.85050449221984,14.805491513888857,49.0,57.120000000000026,36.730504492219815,16.0
-1,-109.5470827513042,17.243242421296255,65.0,64.60800000000003,44.93908275130418,23.0
-1,-125.36884675106398,19.816459916666645,65.0,71.13600000000004,54.23284675106394,19.0
-1,-106.9514484306452,17.646978898148106,55.0,61.344000000000015,45.60744843064518,19.0
-1,-93.4657368021884,20.929032449074043,56.0,56.256000000000014,37.20973680218838,19.0
-1,-105.241671619198,14.597637587962955,53.0,61.15200000000002,44.08967161919799,20.0
-1,-93.42527393011284,13.367721509259278,39.0,49.05600000000002,44.36927393011282,20.0
-1,-92.76860639029296,18.334885569444417,54.0,50.400000000000006,42.36860639029296,21.0
-1,-121.5399499738787,14.948704504629616,41.0,59.04000000000001,62.49994997387869,23.0
-1,-112.27281118311424,16.814967796296255,66.0,80.06400000000004,32.20881118311419,18.0
-1,-90.38329911654628,16.34786694444447,44.0,46.17600000000002,44.20729911654625,21.0
-1,-110.26405829904994,17.038191726851835,53.0,58.46400000000002,51.80005829904991,20.0
-1,-112.63662112769856,18.915688287037,66.0,75.26400000000002,37.37262112769852,19.0
-1,-90.43107755856606,13.81808482407408,42.0,47.616,42.81507755856606,21.0
-1,-99.95369365772244,16.03503670833331,41.0,52.99200000000002,46.96169365772244,21.0
-1,-106.04264154905644,19.05322909259256,46.0,54.240000000000016,51.80264154905643,19.0
-1,-113.13719238904562,17.18178962499998,56.0,63.93600000000002,49.2011923890456,21.0
-1,-118.0518484924834,21.076424472222172,59.0,67.00800000000004,51.04384849248335,18.0
-1,-91.89921251954097,17.2309765509259,58.0,54.04800000000003,37.85121251954092,19.0
-1,-117.11746732400051,12.406871824074043,50.0,69.31200000000003,47.805467324000496,25.0
-1,-90.92805048135848,12.8715913425926,42.0,44.832000000000015,46.096050481358446,24.0
-1,-116.19562370966486,17.95131755555553,47.0,56.25600000000002,59.93962370966484,22.0
-1,-107.5674669163272,17.78728215740739,50.0,55.968000000000025,51.59946691632716,22.0
-1,-104.77799939299224,17.215736560185153,48.0,54.240000000000016,50.537999392992205,21.0
-1,-97.42060836223176,17.79645358333332,56.0,51.26400000000002,46.15660836223175,20.0
-1,-93.9101659989058,15.794169569444442,48.0,62.20800000000002,31.702165998905777,17.0
-1,-99.30740483956674,21.302047152777707,61.0,66.43200000000002,32.87540483956673,18.0
-1,-98.23757303492776,18.408258370370337,49.0,57.216000000000015,41.02157303492775,17.0
-1,-91.78780007696902,18.43586782870369,52.0,55.58400000000002,36.203800076969,18.0
-1,-97.18258936868467,14.932753796296328,50.0,51.55200000000002,45.63058936868467,19.0
-1,-95.8043146859671,19.928433421296265,58.0,69.79200000000003,26.012314685967063,16.0
-1,-96.15390008550784,11.538043333333324,41.0,54.62400000000002,41.52990008550782,22.0
-1,-105.28387461547884,18.87294902314816,61.0,57.50400000000002,47.779874615478825,21.0
-1,-90.67462911017208,13.841469685185183,41.0,58.46400000000003,32.21062911017204,16.0
-1,-99.9448481742053,22.376581754629598,57.0,65.18400000000003,34.76084817420528,13.0
-1,-123.31928803871324,15.213155564814803,58.0,63.07200000000002,60.24728803871323,24.0
-1,-106.51557640107694,19.597465324074,47.0,59.61600000000002,46.89957640107693,20.0
-1,-119.24283578518046,19.27875974999993,54.0,66.81600000000003,52.42683578518042,21.0
-1,-91.08844324144754,17.419160314814796,47.0,54.33600000000001,36.75244324144752,18.0
-1,-108.10959665534878,19.94455097222219,53.0,65.18400000000003,42.92559665534876,16.0
-1,-103.87547197281168,18.424823865740724,50.0,61.248000000000026,42.62747197281164,20.0
-1,-80.09561490603586,12.5749744675926,58.0,56.064000000000014,24.031614906035845,17.0
-1,-92.14797646249804,20.37990937037033,63.0,64.608,27.539976462498046,15.0
-1,-90.1622987292161,14.18369353703702,45.0,56.160000000000025,34.00229872921607,19.0
-1,-101.01428335925186,23.071626236111044,62.0,62.68800000000003,38.32628335925184,16.0
-1,-105.85746313051726,22.296435796296286,63.0,70.17600000000003,35.68146313051724,17.0
